B,G,R
14,18,51
5,13,52
4,13,51
4,13,51
5,13,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,56
6,14,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,12,57
6,13,57
6,13,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,14,58
5,14,58
5,14,58
6,13,58
6,13,58
7,14,58
7,14,58
6,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,56
8,15,56
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
9,16,58
9,16,57
9,16,57
9,16,57
9,16,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
9,17,54
9,17,52
10,17,52
10,17,51
11,17,51
11,17,50
12,17,50
12,17,49
13,17,49
14,18,49
14,18,49
14,18,50
14,18,50
14,19,51
14,19,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
5,13,53
5,13,53
6,14,55
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,57
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
5,13,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,13,58
6,13,58
6,13,58
6,13,58
6,13,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,57
8,15,58
8,15,58
8,16,58
8,16,58
9,16,58
9,16,58
9,16,58
9,16,57
9,16,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,54
10,17,52
10,17,51
10,17,51
11,17,51
12,17,50
13,18,50
14,18,49
14,18,49
15,18,49
14,18,50
14,18,50
14,18,51
14,18,51
14,18,52
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,13,58
5,13,57
5,13,57
6,13,58
6,13,58
6,13,58
6,13,58
5,13,58
5,13,58
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,58
8,16,58
9,16,58
9,17,58
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,54
9,17,53
9,17,52
10,17,52
12,17,51
12,18,51
13,19,51
14,19,51
15,19,50
15,18,49
15,18,50
14,18,50
14,18,51
14,18,51
14,18,52
15,18,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
6,13,58
6,13,58
6,14,58
6,14,58
6,14,58
6,15,59
6,15,59
5,14,58
5,14,58
5,13,58
4,13,57
4,13,57
6,13,57
6,13,58
6,13,58
6,13,58
6,13,58
5,13,58
5,13,58
5,13,57
5,13,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,57
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
9,16,58
9,16,58
9,16,59
9,17,59
9,17,59
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
10,17,53
12,18,53
13,20,53
17,21,56
20,25,56
19,22,54
17,20,51
16,19,51
15,18,51
15,19,51
15,19,52
15,19,52
15,19,52
16,19,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
6,13,55
6,13,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
4,13,57
4,13,57
6,13,57
7,13,58
6,13,58
6,13,58
6,13,58
6,13,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,14,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,15,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,16,58
9,16,59
9,17,59
9,17,59
9,17,58
9,17,57
8,17,57
8,17,56
8,17,56
9,17,54
9,17,54
9,18,54
12,20,54
17,23,58
23,28,62
28,32,64
29,32,63
23,28,60
22,25,56
18,20,53
18,20,53
18,21,54
18,23,56
18,20,54
16,19,53
16,19,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
4,13,57
5,13,57
4,13,57
6,13,57
6,13,57
7,13,58
6,13,58
6,13,58
6,13,58
6,12,58
6,12,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,56
6,15,56
6,15,56
6,15,57
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,17,59
8,17,58
8,17,57
8,17,57
8,17,56
8,17,56
9,17,55
9,17,55
9,18,54
13,20,56
21,27,61
23,29,63
29,34,65
31,34,65
30,33,64
29,32,63
30,32,64
26,29,62
26,28,61
22,24,58
20,23,56
17,21,54
16,19,53
15,19,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
6,13,56
6,13,57
6,13,57
7,13,57
7,13,57
7,14,58
7,14,58
7,14,58
7,14,58
7,14,58
7,13,57
7,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
6,13,58
5,13,58
5,14,58
5,14,58
5,13,58
4,13,57
5,13,58
5,13,57
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
6,12,58
6,12,58
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
7,15,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,55
6,14,55
6,14,55
6,14,55
7,15,57
7,15,57
7,15,58
7,15,58
7,15,58
7,16,58
7,17,58
7,17,57
7,17,57
8,17,56
8,17,56
8,17,56
9,17,55
9,18,55
9,18,55
12,19,56
17,23,58
23,29,63
29,34,65
32,37,68
32,37,68
31,33,65
30,33,66
30,32,66
26,29,62
23,25,59
21,23,57
18,22,56
16,19,52
15,19,52
15,18,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
7,13,57
7,13,57
7,13,57
7,14,58
8,14,59
8,14,59
8,14,58
8,14,58
7,14,58
7,14,58
7,13,58
7,13,58
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,58
7,13,58
7,13,58
7,13,58
6,12,57
7,13,58
6,13,58
6,13,58
6,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
6,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,12,58
6,12,58
6,12,58
6,12,57
6,12,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,15,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
9,17,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
7,14,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
8,17,56
9,17,56
9,17,55
9,18,55
12,18,55
14,19,55
17,23,58
25,30,63
30,33,65
31,34,66
31,33,66
30,33,66
30,32,66
27,29,63
25,27,61
21,23,57
17,22,55
15,19,52
14,19,52
14,19,52
14,19,52
4,12,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,57
7,13,57
7,13,57
7,13,58
7,13,59
8,14,60
8,14,60
8,14,60
7,14,58
7,14,58
7,14,58
7,13,58
7,13,58
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,58
6,13,58
6,13,57
6,13,57
7,13,57
6,13,58
6,13,58
6,12,58
6,12,57
6,12,57
6,12,57
6,12,57
6,13,56
6,13,56
6,13,56
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,57
6,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
8,17,56
9,17,55
9,17,55
10,17,55
12,18,55
14,18,55
16,19,57
22,27,58
27,30,63
27,32,63
30,32,66
30,32,66
27,29,63
23,25,59
20,23,56
17,22,55
14,19,52
14,19,52
14,19,52
14,19,52
14,19,52
5,12,51
4,12,52
5,13,52
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,13,56
6,13,56
6,13,57
6,13,57
6,12,57
7,13,58
7,13,59
7,13,59
7,14,59
7,14,58
7,14,58
7,14,58
7,14,58
7,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,58
7,13,58
7,14,58
6,14,58
6,14,58
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
8,16,56
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,54
6,15,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,56
6,15,56
6,15,56
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,16,56
9,16,56
9,17,55
9,17,55
11,17,55
12,17,55
13,18,55
14,18,56
16,21,57
19,24,57
23,25,59
25,28,62
25,28,62
23,25,59
20,22,56
16,21,54
14,19,52
13,18,52
13,18,52
14,18,52
14,18,52
5,12,51
5,12,51
5,13,52
5,13,52
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,57
6,13,57
6,12,57
6,12,57
7,13,58
7,13,59
7,13,59
7,13,58
7,13,58
7,13,57
7,14,57
7,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,12,57
5,13,57
5,13,57
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,16,56
8,16,56
7,15,55
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
8,16,57
9,16,56
9,16,56
10,16,55
11,16,55
12,16,55
13,17,55
14,18,55
15,19,55
18,22,57
20,24,58
22,25,59
20,24,58
19,22,56
15,19,54
13,18,52
13,17,52
13,17,52
13,18,52
14,18,52
14,18,53
5,12,51
5,12,51
5,12,51
5,13,52
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,56
6,13,56
6,13,57
6,13,57
6,12,57
6,12,57
6,12,58
7,13,58
7,13,58
7,13,58
7,13,57
7,14,57
7,14,57
6,14,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,57
6,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,13,55
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
8,16,57
9,16,56
9,16,56
9,16,56
11,16,56
11,16,56
12,17,56
13,17,56
13,18,55
14,18,56
15,21,56
19,24,58
17,22,56
15,21,55
13,18,53
13,17,52
13,17,52
13,17,52
13,17,52
13,18,52
14,18,53
14,18,53
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
7,13,58
7,13,58
7,13,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
8,15,56
9,15,56
9,16,56
10,16,56
11,16,56
11,17,56
12,17,56
13,17,55
13,18,55
14,18,55
14,19,55
14,19,54
13,18,54
13,17,53
13,17,52
13,17,52
13,17,52
13,17,52
14,18,53
14,18,53
14,18,53
15,18,54
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,13,57
7,13,57
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
5,13,54
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,16,57
7,16,57
7,16,57
7,16,57
9,16,56
9,16,56
9,16,56
9,15,56
10,16,56
11,16,56
11,17,56
12,17,55
13,17,56
13,18,55
13,18,55
13,18,55
13,17,54
13,17,54
13,17,53
13,17,52
13,17,52
13,17,53
13,17,53
14,18,54
14,18,54
15,19,55
15,19,54
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
8,16,55
8,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,16,56
8,16,56
9,16,56
9,16,56
9,16,56
10,16,57
10,16,57
11,17,57
12,17,57
12,17,57
12,17,56
12,18,55
11,17,55
11,17,54
11,17,54
12,17,54
12,17,54
12,17,54
12,17,54
13,18,54
14,18,55
14,18,55
15,19,55
15,19,55
15,19,55
5,12,51
5,12,51
5,12,51
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,55
7,14,56
7,14,56
6,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
