B,G,R
3,9,56
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,66
3,9,65
3,9,64
3,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
3,9,67
3,9,67
4,9,67
4,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
4,10,68
4,10,66
4,10,64
4,10,62
3,10,60
3,10,59
3,9,58
3,9,57
3,9,56
3,9,56
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,10,68
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
3,9,66
3,10,65
3,10,65
4,10,66
4,10,66
4,10,66
4,10,66
4,10,66
4,11,67
4,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,9,67
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,10,67
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,67
4,9,67
4,9,68
4,9,68
3,9,68
3,9,68
3,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,10,68
4,10,67
4,11,66
4,10,63
3,10,61
3,9,59
2,9,58
2,9,57
3,9,56
3,9,57
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,10,68
3,10,68
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,9,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,9,68
3,10,68
3,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,11,68
4,11,66
3,10,64
3,10,62
3,9,60
3,9,59
3,9,58
3,9,57
3,9,57
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
2,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
3,10,69
3,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,9,67
3,9,67
3,9,68
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
4,10,69
3,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,10,66
3,10,64
3,10,63
3,9,61
3,9,59
4,9,58
4,9,58
4,9,57
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,9,68
2,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,72
3,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,9,66
2,9,67
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
4,10,70
4,10,69
4,11,69
4,11,68
4,11,68
3,10,66
3,10,64
3,9,63
3,9,61
4,9,59
4,9,58
4,9,58
4,9,57
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
3,10,68
3,10,69
4,10,69
4,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
4,10,70
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,69
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
1,10,68
1,10,68
1,10,68
1,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
4,11,70
4,11,69
4,11,69
4,11,68
4,10,68
3,10,65
4,10,64
4,10,63
4,9,62
4,9,59
4,9,58
4,9,58
3,8,57
3,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
2,10,69
2,10,68
2,9,67
2,9,66
1,9,66
1,9,66
1,9,67
1,9,68
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
5,12,71
5,12,71
5,12,70
4,10,68
3,10,67
2,10,66
2,9,66
2,9,66
1,9,66
1,10,67
1,9,67
1,9,68
1,9,68
2,10,70
3,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,10,67
4,10,65
4,10,64
4,10,63
3,10,60
3,9,59
3,9,58
3,8,58
3,8,57
3,9,67
4,10,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,67
2,9,68
2,10,69
2,10,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
4,12,71
8,14,72
8,14,72
8,14,72
5,11,70
4,10,68
3,10,66
2,9,66
2,9,65
2,9,64
1,9,65
1,9,67
1,9,67
1,9,68
2,9,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,10,68
3,10,67
4,10,65
4,10,65
3,10,63
3,10,62
3,9,59
3,9,59
3,8,59
3,8,59
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
3,9,70
2,9,70
2,9,69
2,9,69
2,9,69
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,63
2,8,63
1,7,62
1,7,63
1,8,64
1,8,65
1,8,66
1,9,66
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
4,12,71
10,15,75
10,15,75
10,15,75
5,11,70
4,10,69
3,10,67
3,10,66
2,9,64
2,9,64
1,9,64
1,9,64
1,9,66
1,9,67
2,9,68
2,9,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,66
3,10,65
3,10,63
3,9,62
3,9,60
3,8,59
3,7,59
3,7,60
3,9,67
3,9,67
3,9,68
3,9,68
3,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
3,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
3,9,69
3,9,69
2,9,68
2,9,68
2,8,67
2,8,67
1,8,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
2,8,65
2,9,64
2,9,63
3,9,63
3,9,62
2,8,62
1,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,9,68
1,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,12,71
9,14,76
9,14,76
9,14,76
5,11,70
4,10,69
4,10,69
3,10,67
3,10,65
2,9,64
1,9,64
1,8,64
1,9,65
2,9,66
2,9,68
2,9,69
3,9,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,66
3,10,65
3,10,64
3,9,62
3,8,62
3,8,61
3,7,61
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,70
2,9,70
2,9,70
3,9,69
3,9,69
3,9,68
3,9,67
2,8,67
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,64
3,9,63
3,9,63
3,9,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,66
1,8,67
1,9,68
2,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
7,13,75
7,13,75
7,13,75
5,11,70
4,10,70
4,10,69
4,10,69
3,10,68
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
3,9,69
3,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
3,11,68
3,11,67
3,10,66
3,10,64
3,9,63
3,8,62
3,7,62
4,7,62
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,10,67
2,9,66
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
3,9,69
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
4,12,73
5,12,73
5,12,73
5,11,70
4,10,70
4,10,70
4,11,69
4,11,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
2,9,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,11,69
3,11,69
3,10,68
3,10,67
3,10,64
3,9,63
4,8,63
4,8,62
4,8,63
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
1,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,68
3,9,68
2,9,68
2,9,67
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,8,65
2,8,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
0,9,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
3,11,71
3,11,72
4,11,72
4,11,72
4,11,71
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
3,10,68
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,68
2,9,68
1,9,69
1,9,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,71
3,10,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,68
4,10,65
4,9,64
4,8,63
4,8,63
4,8,63
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,9,66
2,8,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
4,11,69
3,10,69
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
2,10,69
2,10,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,9,65
3,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,63
1,7,63
1,7,64
2,8,64
2,8,65
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
4,11,71
5,12,71
5,12,71
5,12,70
4,10,69
3,10,68
3,9,67
3,9,67
3,10,67
3,10,67
3,9,68
1,9,68
1,9,68
1,9,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,10,71
3,11,71
3,11,71
3,11,70
3,11,69
4,11,69
4,11,68
4,10,65
4,9,64
3,8,63
3,8,63
4,8,63
2,11,68
2,11,68
3,11,68
4,11,68
3,11,68
3,11,67
3,10,66
3,9,65
2,9,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,69
0,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,63
1,7,63
1,7,62
2,7,63
2,8,63
2,8,65
2,9,66
2,9,67
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
1,9,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
4,11,72
4,12,72
6,13,72
6,13,72
5,13,72
4,11,70
4,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,67
1,9,68
1,9,68
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
4,10,74
4,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
3,11,68
3,10,65
3,9,64
3,8,63
3,8,63
5,8,63
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,66
3,10,65
3,10,65
3,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,69
0,9,68
0,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,7,63
2,7,62
2,7,62
2,8,62
2,8,63
2,8,65
2,9,67
2,9,68
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,9,74
2,9,74
2,9,73
