L,A,B
23,149,140
27,152,143
26,151,142
25,150,142
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
23,149,141
23,149,141
23,149,141
23,150,140
25,150,142
27,151,143
27,151,143
28,152,143
29,152,143
31,154,144
31,153,146
32,154,146
32,154,146
32,155,146
34,154,146
36,154,147
38,155,147
39,155,147
39,155,147
38,156,148
36,156,147
36,156,147
35,155,148
35,155,148
35,155,148
34,156,147
34,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,156,147
35,155,147
34,156,146
33,154,146
32,155,145
32,155,145
31,152,145
28,152,143
26,151,141
25,151,142
25,150,142
24,149,141
23,150,139
23,149,139
23,149,139
23,149,139
23,149,140
23,149,140
23,149,140
23,149,140
27,152,143
26,151,142
25,150,142
23,149,140
21,149,139
20,150,139
20,150,139
21,149,139
21,148,140
21,151,140
23,150,141
25,150,142
26,152,142
27,151,143
29,152,145
31,152,145
32,153,146
32,154,145
32,154,146
32,154,146
32,155,146
33,155,146
33,155,147
35,155,148
37,155,148
39,155,147
40,155,148
42,155,148
41,156,149
38,155,149
37,157,148
36,156,148
36,155,148
36,155,148
36,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
36,156,149
37,157,150
37,157,149
37,157,149
37,157,149
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,147
35,155,147
34,156,146
34,154,146
32,155,145
32,153,145
28,152,143
26,152,142
25,151,141
25,150,142
24,151,140
23,150,139
23,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,139
26,151,142
25,150,142
23,150,140
21,149,139
21,148,139
20,150,139
20,150,139
20,150,139
21,148,140
21,151,140
23,150,141
25,150,142
26,152,142
27,153,143
30,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,148
35,155,148
36,156,149
39,156,149
42,155,148
43,157,149
43,157,149
40,156,149
38,156,148
37,156,148
36,156,149
35,156,148
36,157,148
36,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,148
37,157,148
35,155,146
34,154,146
33,154,145
32,153,145
28,152,143
26,152,141
25,151,141
25,150,141
24,151,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
24,149,140
26,151,142
25,150,142
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,150,139
20,150,139
21,148,140
21,151,140
24,151,142
26,152,143
27,153,143
30,154,145
32,154,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,156,148
35,156,148
36,156,149
37,156,148
39,157,149
41,156,149
41,156,149
39,157,149
38,156,148
37,156,148
36,156,149
36,157,148
36,157,148
36,157,148
36,156,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,149
37,157,149
37,157,149
36,158,149
36,156,149
36,158,149
36,158,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
38,157,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,150
38,157,149
36,156,147
34,154,146
33,154,145
32,153,145
29,152,143
26,152,141
25,151,141
25,150,141
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
24,149,140
24,149,140
26,151,142
25,150,142
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,150,139
21,148,140
23,151,141
25,151,142
26,152,142
28,152,144
31,153,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,156,148
35,156,148
36,157,149
36,156,149
36,157,149
37,157,148
39,157,149
39,157,149
39,156,149
37,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
38,158,150
38,157,149
36,156,147
34,154,146
33,154,146
32,155,145
29,152,144
27,152,142
26,152,141
25,151,142
24,149,141
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,139
23,150,139
23,149,140
25,151,142
24,149,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,151,141
25,150,142
26,152,142
28,152,144
30,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,157,148
37,157,148
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,159,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,158,150
39,158,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,157,149
35,155,148
34,154,146
33,154,145
32,154,145
30,154,144
27,152,143
26,152,141
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
23,150,140
23,150,140
25,151,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
23,150,140
26,151,142
26,152,142
28,152,144
30,154,145
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,149
37,157,150
37,157,150
36,158,149
38,157,150
38,158,150
39,158,151
38,158,150
39,159,151
39,159,151
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,157,149
36,157,149
35,155,148
34,156,146
33,154,146
33,154,145
31,153,144
28,152,143
26,152,141
26,152,141
25,150,142
24,149,141
24,149,141
23,150,139
23,150,139
23,150,139
23,150,140
23,150,140
23,149,140
25,151,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
25,150,142
26,151,142
27,152,143
28,152,144
31,153,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
34,156,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,158,149
37,158,149
38,158,150
39,158,151
39,158,151
40,158,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,151
38,158,151
39,158,151
38,158,150
38,158,150
37,157,149
37,157,149
36,157,149
36,155,148
35,155,147
34,154,146
33,154,145
31,153,144
29,151,143
27,151,143
27,151,142
25,151,141
25,150,141
24,151,140
23,150,139
23,150,139
23,150,140
23,150,140
23,149,140
23,150,140
25,151,142
23,150,140
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
23,149,140
25,150,142
26,152,142
27,152,143
29,153,145
31,153,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,147
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,158,149
38,158,150
38,158,150
39,158,151
40,158,150
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
38,158,150
38,158,150
37,157,149
36,157,149
36,157,149
36,156,147
35,155,147
34,156,146
34,154,146
32,154,145
29,152,144
28,151,143
27,151,142
26,151,141
25,151,141
24,151,140
23,150,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
23,149,140
21,149,139
20,149,139
20,147,139
20,147,139
20,150,139
21,148,140
21,149,140
25,150,142
26,152,142
27,152,143
29,153,145
31,153,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
39,158,151
41,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
37,157,149
37,157,149
37,156,148
36,156,147
35,155,147
34,156,146
34,154,146
32,155,145
31,152,145
29,151,143
27,151,142
26,151,141
25,151,141
24,151,140
23,150,139
23,150,140
23,150,140
23,150,140
23,150,140
26,152,142
23,150,140
21,149,139
21,149,139
20,150,139
20,147,139
20,150,139
21,148,140
21,151,140
25,150,142
26,152,143
27,153,143
29,154,145
32,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,156,147
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
40,158,151
42,158,150
47,159,151
43,157,150
41,158,150
39,158,151
39,158,151
38,158,150
38,158,150
40,158,150
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
37,157,149
37,157,149
37,156,148
36,156,147
35,155,147
34,156,146
34,154,146
32,154,145
31,153,144
29,151,143
27,151,142
27,150,142
25,150,141
24,151,140
23,150,139
23,150,140
23,150,140
23,150,140
24,149,141
27,152,143
26,151,142
23,150,140
21,149,139
21,149,139
20,150,139
20,150,139
21,149,139
21,151,140
24,151,142
26,152,143
27,153,144
29,154,145
32,154,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
40,158,151
42,158,150
47,159,151
47,158,151
47,159,151
44,158,151
40,158,150
39,158,151
39,158,151
40,158,150
40,159,150
40,158,151
40,159,150
40,159,150
40,159,151
40,159,151
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,157,150
37,157,149
36,157,149
37,156,148
36,156,147
35,155,147
34,154,146
32,155,145
31,153,144
29,151,143
28,150,143
27,150,141
25,150,141
24,151,140
23,150,139
23,150,140
23,150,140
24,149,141
25,150,142
27,153,143
27,152,143
26,151,142
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
26,152,143
27,152,144
29,154,145
