L,A,B
23,150,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
19,146,139
19,148,139
20,147,139
21,149,139
21,149,139
23,149,139
23,149,139
21,151,139
21,149,139
21,151,139
21,151,139
23,150,140
24,151,140
25,150,141
25,151,140
25,151,140
26,151,141
26,151,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,153,143
27,153,143
28,152,144
27,154,144
28,152,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,153,144
30,153,144
30,153,144
27,151,143
27,150,142
25,150,141
24,151,140
24,151,140
23,150,139
23,149,140
23,149,140
20,149,139
20,147,139
20,147,139
19,146,138
17,146,136
17,143,136
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,136
15,143,136
16,146,136
16,146,136
17,147,137
18,147,138
18,148,138
19,148,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,151,139
21,151,139
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,148,138
20,147,139
21,149,139
23,149,140
21,151,139
21,151,139
21,151,139
23,151,140
24,152,141
25,152,142
26,151,141
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,143
27,153,143
27,153,143
28,152,144
27,154,143
27,154,144
28,152,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,146
29,153,145
29,153,145
29,153,145
29,153,145
30,153,144
30,153,144
27,152,143
27,151,143
27,151,142
26,151,141
25,150,141
25,150,141
24,149,141
24,149,141
23,149,140
23,149,140
20,149,139
20,147,139
19,146,138
17,146,136
16,144,135
15,143,134
15,141,135
15,141,135
14,143,135
14,143,135
14,141,136
14,143,136
15,145,136
16,146,136
17,147,137
18,147,138
18,147,138
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,139
19,149,139
18,148,138
18,147,138
18,147,139
18,145,139
18,147,139
18,148,139
20,150,139
21,149,139
21,151,139
23,150,140
24,151,141
24,151,141
25,152,142
25,152,142
26,152,142
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,151,143
26,152,142
26,151,141
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,149,140
21,148,139
20,147,139
19,146,137
17,146,136
17,143,136
15,143,135
15,141,135
14,143,135
14,143,135
14,141,136
14,141,136
14,143,135
15,145,136
16,144,136
16,146,136
17,147,137
18,147,138
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
19,149,138
19,149,139
19,149,139
18,148,138
18,148,138
18,147,139
18,145,139
18,148,139
19,149,139
21,149,139
23,149,140
23,150,140
24,151,141
24,151,141
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,149,140
21,148,139
20,147,139
19,148,137
18,145,136
17,143,136
15,145,135
14,143,134
14,143,135
14,141,135
14,143,135
14,143,135
15,143,136
15,145,136
16,144,136
16,146,136
16,146,136
18,147,137
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,150,139
20,150,139
20,150,139
19,149,139
19,149,139
18,148,139
20,150,139
21,149,139
23,149,140
23,150,140
25,150,142
25,151,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
23,150,140
23,149,139
21,148,139
20,147,139
19,146,138
17,146,136
16,144,136
15,145,135
14,143,135
14,143,135
14,141,135
14,143,135
14,145,135
15,145,135
15,145,135
16,146,136
16,146,136
17,147,136
18,148,137
18,148,137
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,149,140
23,150,140
23,150,140
25,151,142
25,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
28,152,144
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
24,149,141
23,149,140
21,148,139
20,147,139
19,148,138
19,146,138
17,146,136
16,144,136
15,145,135
14,143,134
14,143,135
14,143,135
14,145,135
15,143,136
15,145,135
16,146,136
17,146,136
18,147,137
18,148,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,139
23,150,140
23,151,140
23,151,140
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,150,142
23,149,140
21,149,139
20,149,139
20,147,139
19,146,138
17,147,136
15,145,135
14,145,134
14,143,134
14,143,135
14,143,134
14,145,134
15,145,135
16,146,136
16,146,135
16,146,135
18,147,136
19,146,138
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,139
23,151,139
24,152,140
24,152,140
24,152,141
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,144
28,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,151,142
25,151,141
23,150,139
21,149,139
20,149,139
20,147,139
19,148,138
17,147,136
15,145,135
14,145,134
14,143,134
14,143,134
14,145,134
15,145,135
15,145,135
16,146,135
16,146,135
17,146,136
17,147,136
18,148,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
24,151,141
24,152,140
25,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,152,143
26,152,142
26,151,142
25,151,141
23,150,139
23,149,139
21,149,139
20,149,139
19,148,138
17,147,136
15,145,135
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,146,134
16,146,135
16,146,135
17,146,136
18,147,137
18,148,137
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
26,152,141
26,151,141
25,150,141
23,150,139
23,149,139
21,149,139
20,147,139
19,148,138
17,147,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,146,135
16,146,135
16,146,136
17,147,137
17,147,137
18,147,138
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
24,151,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,142
26,152,141
26,151,141
24,151,140
23,150,139
23,149,140
21,148,139
20,147,139
19,148,138
17,147,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
19,146,138
19,146,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
24,152,141
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,153,145
29,153,145
28,153,143
28,153,143
27,152,142
26,152,141
25,151,141
24,151,140
23,149,140
23,149,140
20,149,139
20,147,139
19,148,138
18,147,137
16,146,136
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
19,146,138
19,148,138
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
25,150,142
26,151,142
