L,A,B
25,144,138
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
28,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,147,142
26,146,142
26,146,142
26,146,142
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
29,147,142
29,147,142
28,148,142
29,147,142
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
27,148,141
27,146,141
27,146,141
27,146,141
27,147,141
27,147,140
27,146,140
27,146,140
26,146,139
27,144,140
27,144,140
26,145,139
25,144,139
25,144,139
25,144,139
25,144,139
25,143,139
24,143,139
24,143,139
24,143,138
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
26,148,140
26,148,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,147,142
27,147,142
26,146,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
29,147,142
29,147,142
29,147,142
29,147,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
28,147,142
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,146,141
27,148,141
27,146,141
27,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,147,140
27,144,140
27,144,140
27,144,140
25,144,138
25,144,139
25,144,139
25,143,139
24,143,139
24,143,139
24,142,139
24,142,139
24,142,139
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
26,148,140
26,148,141
26,148,141
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
28,146,141
28,147,141
28,146,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,142
27,147,142
27,147,142
27,147,142
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,147,141
27,147,142
27,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,140
27,148,140
27,149,141
28,147,142
29,147,142
29,147,142
29,147,142
29,147,142
28,147,142
28,147,142
27,148,141
28,147,141
28,147,142
28,147,142
27,148,141
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
28,147,141
28,147,142
27,148,141
27,148,141
27,148,141
28,146,141
27,146,140
27,146,140
27,147,140
27,147,140
27,147,140
27,144,140
27,144,140
26,145,139
25,144,139
25,143,139
25,143,139
24,143,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
26,146,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,146,142
27,147,141
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,142
27,147,142
27,147,142
27,146,143
27,148,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,140
27,148,140
27,148,141
27,148,141
27,149,141
27,149,141
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,147,142
28,147,142
28,147,142
27,148,141
28,146,141
28,146,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
27,146,140
26,146,139
25,144,138
25,143,139
25,143,139
24,143,139
24,143,139
24,143,139
24,142,139
24,142,139
24,142,139
24,142,139
26,146,141
26,146,141
26,146,141
26,147,141
27,146,141
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,147,141
27,148,141
26,148,140
26,148,140
27,148,141
27,148,141
27,148,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,148,143
27,146,143
27,146,143
27,146,143
27,146,143
27,148,142
27,149,142
28,147,143
29,147,142
29,147,142
29,147,142
28,147,142
28,147,143
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,142
27,148,142
27,147,141
27,146,142
27,146,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,140
28,146,141
27,148,140
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,146,141
27,146,140
27,146,140
27,147,140
27,146,140
26,146,139
25,144,138
25,144,138
24,143,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,146,140
25,146,140
26,146,141
26,146,141
26,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,142
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,148,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,142
28,147,143
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,148,143
28,148,143
29,149,142
29,149,142
29,147,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
28,146,141
28,146,141
27,146,141
27,148,141
27,147,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
26,146,139
26,145,139
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
25,146,140
25,146,140
25,146,140
26,146,141
26,146,141
27,146,141
27,146,141
26,147,141
27,146,142
27,146,142
27,146,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,142
27,146,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,141
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,148,141
27,148,142
27,148,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,142
29,149,142
29,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
29,147,142
29,147,142
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,146,141
27,148,141
27,146,141
27,146,141
27,147,141
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
28,147,142
28,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
26,146,139
26,145,139
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,143,138
25,146,140
25,146,140
25,146,140
26,145,141
27,146,141
27,146,141
27,146,141
27,146,141
26,147,141
26,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,146,141
27,146,142
27,146,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,142
29,149,142
29,149,142
29,149,142
29,147,142
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,147,143
29,147,142
29,148,142
29,148,142
29,148,142
29,148,142
28,147,142
28,147,142
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,142
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,146,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,141
28,147,141
29,149,142
29,147,142
28,147,143
28,147,143
28,147,143
28,147,143
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,146,141
27,146,140
27,147,140
27,147,140
26,146,139
26,146,139
25,144,138
25,144,138
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,143,137
25,145,140
25,145,140
25,146,140
25,146,140
26,145,141
27,146,141
27,147,141
27,146,141
26,147,141
26,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
29,147,142
29,149,142
29,149,142
29,147,142
28,147,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
28,147,142
28,147,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,147,142
29,147,142
29,147,142
29,148,142
29,148,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,142
29,148,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
26,146,139
26,146,139
26,145,139
25,144,138
25,144,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,143,138
23,143,137
23,143,137
24,146,139
24,146,139
25,145,140
25,146,140
26,145,141
27,146,141
27,147,141
27,146,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,141
28,147,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
29,148,142
29,147,142
29,148,142
29,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,142
28,147,142
29,147,142
29,147,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
28,147,141
28,147,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
26,146,139
26,146,139
26,145,139
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,143,138
23,143,137
24,146,139
24,146,139
24,146,139
24,146,139
25,145,140
25,146,140
26,147,140
27,146,140
27,148,140
27,148,141
27,148,141
26,148,140
26,148,140
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,142
27,149,142
27,148,142
27,148,142
27,147,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
28,147,142
28,147,142
29,147,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,142
27,148,141
27,148,141
27,148,141
28,147,142
28,147,141
28,147,141
29,148,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
27,147,140
27,147,140
27,147,140
26,146,139
26,146,139
26,146,139
26,145,139
25,144,138
24,143,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,138
23,143,138
23,143,137
25,146,140
25,145,140
24,146,139
24,146,139
24,146,139
25,145,140
26,146,141
26,147,140
27,146,141
27,148,141
27,148,141
27,148,141
26,148,140
26,148,140
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
26,148,140
26,148,140
26,148,140
26,148,140
26,148,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,142
27,147,142
27,147,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,142
27,147,141
27,147,141
27,147,141
27,148,142
27,148,142
27,149,142
27,149,141
27,148,142
27,148,142
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,147,141
27,148,141
27,148,141
28,147,142
28,147,142
28,147,142
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,148,142
28,147,142
28,147,142
28,147,142
28,147,141
29,148,142
29,149,142
29,149,142
30,149,142
29,149,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
27,146,140
27,147,140
27,147,140
27,147,140
27,146,140
26,146,139
26,146,139
26,145,139
25,144,138
25,144,138
24,143,138
24,142,139
24,142,139
24,142,139
23,143,138
23,143,137
23,143,137
23,143,137
25,146,140
25,146,140
25,145,140
25,145,140
24,146,139
25,145,140
25,145,140
26,146,141
26,147,140
27,148,141
27,148,141
27,148,141
27,148,141
