L,A,B
20,149,139
23,149,140
23,149,140
23,149,140
23,150,140
25,151,142
26,151,141
27,152,142
27,152,143
27,153,143
27,153,143
28,153,143
28,153,143
28,152,144
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,155,145
30,155,146
30,155,146
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,153,143
27,154,143
27,154,143
29,154,145
29,155,145
29,155,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
21,151,139
21,151,139
23,149,140
23,150,140
25,151,142
26,151,141
27,152,142
27,152,143
27,153,143
27,153,143
28,153,143
28,153,143
28,153,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
28,154,144
28,154,144
28,154,144
28,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
30,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
27,154,143
27,154,144
27,155,144
27,155,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
28,154,144
30,154,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
21,151,139
21,151,139
21,151,139
25,150,142
25,151,142
26,151,142
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,153,143
28,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
27,154,144
27,154,144
28,154,145
28,154,144
28,154,144
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
28,154,144
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,144
29,153,145
29,154,145
29,154,145
29,154,145
28,154,144
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,154,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
24,149,141
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
21,151,139
21,151,139
23,151,140
25,150,142
26,151,142
26,151,141
27,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,153,143
28,153,143
28,153,143
27,154,143
27,156,143
27,156,143
27,156,143
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
27,154,143
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
28,154,144
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,154,145
28,154,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,142
27,152,143
27,152,142
27,152,142
27,152,143
26,152,141
26,152,141
26,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
24,151,141
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,153,143
28,153,143
28,153,143
28,153,143
28,152,144
27,154,143
27,154,143
28,154,144
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,144
28,154,144
28,154,144
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
29,155,145
29,154,145
29,154,145
28,154,144
27,154,143
27,156,143
27,153,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
27,154,143
28,154,144
28,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
28,154,144
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
30,154,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
24,151,141
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,154,144
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,156,144
27,156,144
27,156,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,144
29,154,145
28,154,144
27,154,143
27,154,143
27,154,143
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,153,143
27,153,143
27,154,143
28,152,144
28,152,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
28,154,144
28,154,144
28,154,144
27,154,143
28,154,144
29,153,145
29,153,145
28,154,144
28,154,144
28,154,144
28,154,144
28,154,144
28,154,144
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
30,154,145
31,155,146
31,155,146
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
23,151,140
24,151,141
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
27,154,143
27,154,144
27,154,144
27,155,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,155,144
28,155,144
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
29,154,145
28,154,144
28,154,144
27,155,143
27,155,143
27,155,143
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
29,155,145
29,155,145
29,155,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,145
31,155,146
31,155,145
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,150,140
21,149,139
21,149,139
21,149,139
21,151,139
23,151,140
24,152,141
26,152,142
26,152,141
26,153,142
27,152,143
27,152,143
27,153,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
28,155,144
29,154,145
29,154,145
27,154,143
27,154,143
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,153,144
27,153,144
27,155,144
27,153,143
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,144
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,155,144
28,155,144
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
29,155,145
29,154,145
28,155,144
28,155,144
28,155,144
28,155,144
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,145
31,155,145
31,155,145
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,149,140
21,149,139
21,149,139
21,151,139
23,151,140
24,152,141
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,154,143
27,154,143
28,154,144
29,153,145
28,154,144
28,154,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
27,154,143
27,154,143
27,154,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
27,155,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,144
27,154,144
28,154,145
29,153,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,155,144
28,155,144
29,155,145
29,155,145
29,155,145
31,155,146
31,155,146
29,155,145
29,155,145
29,154,145
28,155,144
28,155,144
28,155,144
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,149,140
21,149,139
21,151,139
23,150,140
24,151,141
24,152,141
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,154,143
28,154,144
28,154,144
28,154,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
31,155,146
30,154,145
29,155,145
29,155,145
29,155,145
29,154,145
28,155,145
28,155,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
27,154,143
27,154,143
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
26,151,142
26,151,142
25,150,142
23,150,140
23,149,140
21,149,139
23,149,140
21,151,139
24,151,141
24,152,141
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
27,154,143
27,154,143
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
28,154,144
28,154,144
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
29,155,145
29,155,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,154,144
27,154,143
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,142
27,152,142
26,152,141
25,151,142
25,150,142
23,150,140
23,150,140
21,149,139
23,149,140
23,149,140
23,151,140
24,152,141
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
28,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,143
27,154,143
27,154,143
27,154,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,142
26,152,141
25,151,142
25,150,142
23,150,140
23,150,140
21,149,139
21,149,139
21,151,139
23,151,140
24,152,141
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,154,143
27,154,143
29,154,145
