L,A,B
25,140,137
21,140,138
20,143,138
20,143,138
20,143,138
20,143,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,138,138
20,138,138
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,137
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
24,142,139
24,142,139
24,142,139
24,142,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
23,142,137
23,142,137
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,140,138
24,140,138
24,140,138
23,142,137
23,142,137
24,140,138
24,139,138
24,139,138
24,139,138
24,140,137
24,140,137
24,142,137
24,142,137
24,142,137
24,142,137
24,142,137
24,142,137
24,142,137
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,137
25,140,137
25,140,137
25,139,137
24,139,136
24,139,136
23,141,136
23,139,135
23,139,135
23,139,135
24,139,135
25,139,135
25,140,135
25,140,135
25,139,135
25,139,136
25,139,136
25,139,137
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
25,140,137
25,140,137
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
20,143,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,140,137
20,140,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,142,139
24,142,139
24,142,139
24,142,139
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,140,138
24,139,138
23,139,137
23,139,137
24,139,138
24,140,137
24,142,137
24,142,137
25,141,138
25,141,138
25,141,138
24,142,137
24,142,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,137
25,140,138
25,140,137
25,139,137
24,139,136
24,139,136
23,141,136
23,139,135
23,139,135
23,138,135
23,139,135
24,138,136
24,139,136
24,139,136
24,139,136
24,139,136
24,139,136
23,141,136
23,141,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
25,140,137
25,141,136
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
20,143,138
20,143,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,140,138
24,142,138
24,140,138
25,141,138
24,142,138
24,142,138
24,142,138
24,139,138
23,139,137
24,139,138
24,142,138
24,140,138
24,142,138
25,141,138
24,142,138
24,142,137
24,142,138
24,142,138
24,142,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,137
25,140,138
25,140,138
25,139,137
24,139,136
24,139,136
24,139,136
23,139,136
23,139,136
23,138,136
23,138,136
23,138,136
23,138,136
24,138,136
24,138,136
23,139,136
23,139,136
23,139,136
23,141,136
23,141,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
24,142,139
24,143,139
24,143,139
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,142,138
24,142,137
25,141,138
25,141,138
25,141,138
25,141,138
24,142,138
24,139,138
23,141,138
23,142,137
23,142,137
23,142,137
25,140,138
25,141,138
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,140,138
25,141,138
25,140,138
25,140,138
25,139,137
25,139,137
24,139,136
24,139,136
24,139,136
24,139,136
24,139,136
23,139,135
24,138,136
24,138,136
24,138,136
24,138,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
24,140,137
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
20,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,142,137
24,142,137
25,141,138
25,141,138
25,141,138
25,141,138
24,142,137
24,140,138
23,142,137
23,142,137
23,142,137
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,141,138
25,141,137
25,140,138
25,140,137
25,139,137
25,139,137
25,139,137
24,139,136
25,139,136
25,140,136
25,140,136
26,137,137
24,139,136
24,139,136
24,138,136
24,138,136
23,139,136
23,139,136
23,139,136
21,140,136
21,140,136
23,139,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
19,142,137
19,142,137
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
20,141,138
20,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,143,138
23,143,138
23,143,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
25,141,139
25,141,139
25,141,139
25,141,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,137
23,143,137
24,142,138
24,142,137
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,140,138
23,142,137
23,142,137
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,137
25,141,137
26,140,138
26,140,138
25,140,136
25,139,136
25,139,136
25,140,136
26,140,137
27,138,138
27,138,138
26,138,137
25,139,137
24,139,136
24,138,136
23,139,136
23,139,136
23,139,136
23,139,136
21,140,136
23,139,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
19,142,137
19,142,137
19,142,137
21,140,138
21,141,138
23,142,137
25,140,138
24,142,138
24,142,138
23,143,138
21,141,138
20,141,138
20,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
27,142,138
27,142,138
27,142,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
24,142,139
25,141,139
25,141,139
24,143,139
24,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,137
23,143,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
26,141,138
25,141,137
26,140,138
26,140,138
25,140,137
25,140,137
25,140,137
26,141,137
27,139,138
27,139,138
27,138,138
24,139,136
24,139,136
24,139,137
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
21,141,138
21,140,138
21,140,138
21,140,138
19,142,137
21,140,138
21,140,138
21,141,138
23,142,137
25,141,138
26,142,138
26,141,138
26,141,138
26,141,138
24,143,138
20,143,138
20,143,138
20,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
27,142,139
27,142,139
27,142,139
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
24,142,139
24,142,139
24,142,139
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,137
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
26,141,138
26,140,138
26,140,138
26,140,138
26,140,138
25,141,137
25,141,137
26,141,138
27,139,138
26,140,138
25,139,137
24,139,136
24,139,136
23,141,136
23,141,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
23,141,136
23,141,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
25,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
24,142,138
25,141,138
26,142,138
26,142,138
26,142,138
26,142,138
26,141,138
23,143,138
20,143,138
20,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
27,142,139
27,142,139
27,142,139
26,144,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
24,142,139
24,142,139
24,142,139
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
25,143,138
25,143,138
25,141,138
25,141,138
25,143,138
26,141,138
26,141,138
26,141,138
25,141,137
25,140,138
24,140,137
24,139,136
23,141,136
23,141,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,139,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
25,141,136
26,141,136
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
20,143,138
20,143,138
20,143,138
21,141,138
21,141,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
23,143,138
24,143,138
26,141,138
26,141,138
26,141,138
26,141,138
24,143,138
23,143,138
20,143,138
20,143,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
23,142,138
23,142,138
27,142,138
27,142,139
27,142,139
26,144,138
23,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,139
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,142,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,139
25,141,139
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
25,140,138
24,140,137
23,141,136
23,141,136
23,141,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
23,141,136
23,141,136
24,140,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
25,141,135
26,141,136
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
20,143,138
20,143,138
20,143,138
21,141,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,137
23,143,138
24,143,138
24,143,138
24,143,138
26,141,138
24,143,138
23,142,138
21,141,138
21,141,138
20,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
24,142,138
26,141,138
26,144,138
26,141,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,141,139
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,140,138
25,140,138
25,140,138
25,141,138
25,141,138
25,141,139
25,141,139
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
25,143,138
26,141,138
26,141,138
25,141,137
24,142,137
24,140,137
24,140,136
23,141,136
23,141,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
23,141,136
23,141,136
24,140,136
24,140,136
24,140,136
25,141,136
25,141,136
26,141,136
26,141,136
26,141,136
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
20,143,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,138
21,141,138
21,141,138
21,141,138
21,141,137
21,141,137
23,142,138
23,143,138
23,143,138
23,143,138
23,142,138
21,141,137
21,141,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
21,141,137
23,142,137
24,142,138
25,141,138
24,142,138
23,142,138
23,142,138
23,142,138
21,143,138
23,142,138
23,142,138
23,142,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,142,138
23,141,139
23,141,139
23,141,139
21,141,138
21,141,138
21,141,138
23,141,139
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,142,138
23,142,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
23,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,141,138
25,141,138
25,141,138
25,140,138
25,141,138
25,141,138
25,141,138
25,141,138
25,141,138
24,143,138
24,143,138
24,143,138
24,143,138
25,141,138
25,143,138
25,143,138
26,141,138
26,141,138
26,141,138
26,141,138
25,143,138
25,143,138
26,141,138
26,141,138
25,141,137
25,141,137
25,140,138
25,140,137
25,139,137
25,139,137
24,139,136
23,139,136
23,139,136
23,139,136
23,139,136
23,141,136
23,141,136
23,141,136
24,140,136
24,140,136
25,141,136
25,141,135
26,141,136
26,141,136
26,141,136
26,141,136
19,142,137
20,138,138
20,140,137
20,140,137
21,140,138
21,140,138
21,140,138
21,141,138
21,140,138
21,140,138
21,140,138
21,140,138
21,140,138
