L,A,B
21,149,139
20,147,139
19,148,138
19,146,138
18,148,137
18,147,138
17,149,137
18,148,138
18,148,138
19,149,139
20,150,139
23,150,140
24,152,141
26,152,142
27,152,143
27,153,143
27,155,144
27,155,144
27,155,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
29,155,145
29,155,145
30,154,145
29,154,145
29,154,145
29,155,144
29,155,144
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
30,154,145
29,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,151,142
25,150,142
23,150,140
23,150,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,149,139
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
19,149,139
20,150,139
21,151,139
24,151,141
25,152,142
26,153,142
27,152,143
27,153,143
27,155,144
27,155,144
27,154,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
32,155,146
34,154,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
30,154,145
29,155,145
29,155,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
19,148,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,150,139
21,149,139
21,151,139
25,150,142
25,151,142
25,152,142
27,152,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,144
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
34,154,146
36,154,147
36,154,147
33,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,150,139
21,149,139
23,149,140
25,150,142
25,151,142
26,151,142
27,152,143
27,153,143
27,153,143
28,152,144
27,154,143
27,154,143
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
34,154,146
36,154,147
36,154,147
33,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
20,147,139
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
19,148,139
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
20,150,139
21,149,139
23,149,140
25,150,142
26,151,142
26,151,142
27,152,142
29,153,143
30,153,144
28,153,143
28,152,144
28,152,144
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
35,155,147
35,155,147
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,153,145
29,153,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,142
28,150,143
28,150,143
27,150,142
26,150,141
23,150,140
23,149,140
21,149,139
21,148,140
20,149,139
21,148,139
23,149,139
24,147,139
24,147,139
23,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
19,148,139
19,148,139
18,148,138
18,147,138
18,147,138
18,147,138
18,147,138
19,149,139
21,149,139
21,151,139
23,150,140
25,150,142
26,151,142
26,152,142
27,152,143
29,153,143
33,153,144
32,153,144
30,154,144
29,153,144
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,143
30,154,142
33,152,144
33,151,143
29,150,142
26,150,141
24,149,141
23,149,140
21,149,139
21,149,139
23,149,140
26,148,140
26,148,140
26,148,140
24,146,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
23,150,140
19,148,139
19,146,138
18,148,138
18,148,138
18,148,138
18,148,138
18,148,138
19,149,139
21,149,139
23,150,140
24,151,141
25,151,142
26,151,142
26,152,142
27,152,143
27,153,143
31,153,144
33,153,144
33,153,145
32,153,145
30,154,144
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,144
29,154,145
29,153,145
29,153,145
28,152,144
30,153,144
32,154,143
34,153,144
35,152,144
34,151,143
32,151,143
27,150,141
25,151,141
24,149,141
23,150,140
23,150,140
23,150,139
26,148,141
26,148,140
26,147,140
23,147,139
19,148,138
19,146,139
19,146,139
19,148,139
19,148,139
19,148,138
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
18,147,138
17,149,137
17,149,137
17,149,137
17,149,136
19,146,138
18,148,138
19,149,139
21,149,139
23,150,140
24,151,141
24,152,141
26,151,142
26,152,142
27,152,143
27,153,143
28,152,144
30,153,144
33,153,145
32,155,145
31,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,145
30,154,145
30,154,145
29,154,145
30,154,145
32,153,145
34,152,145
35,153,145
36,153,144
35,152,144
32,151,143
27,151,142
26,151,142
25,150,142
24,149,141
24,149,141
24,151,140
25,149,140
26,148,141
24,147,139
21,148,139
19,146,138
19,146,139
19,146,139
19,146,139
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
24,149,141
24,149,141
18,147,138
17,147,137
16,148,136
17,147,137
17,149,137
17,149,136
19,146,138
19,149,138
21,149,139
21,149,139
24,151,141
24,151,141
25,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,144
32,153,145
33,154,144
34,152,145
34,152,144
33,151,144
29,152,143
27,152,143
26,151,142
26,151,142
25,151,142
25,150,141
25,150,141
24,151,139
24,149,139
23,147,139
20,147,139
19,146,138
19,146,139
19,146,139
19,146,138
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
24,149,141
17,147,137
16,148,136
16,148,136
16,148,136
17,147,137
18,147,138
18,148,138
21,149,139
21,149,139
23,150,140
25,150,142
25,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,154,144
28,152,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,144
32,153,145
32,155,145
33,154,144
32,153,144
29,152,143
27,152,143
27,152,143
26,152,142
26,151,141
26,151,141
25,151,141
25,150,140
24,151,139
24,149,140
21,148,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,138
18,148,137
19,148,137
19,148,137
19,149,137
20,147,139
20,149,139
20,149,139
21,148,139
23,149,140
23,150,140
23,151,140
18,147,138
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
18,147,138
19,149,139
21,149,139
23,150,140
25,150,142
25,151,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
28,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,144
31,154,144
32,153,145
31,153,144
30,153,144
28,152,144
27,152,143
27,152,143
26,152,141
26,152,141
26,151,141
26,151,141
25,151,140
25,150,141
23,149,139
21,148,139
20,147,139
19,148,138
19,146,138
19,146,138
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
20,147,138
20,147,139
20,149,139
20,149,139
21,149,139
21,151,139
21,151,139
21,151,139
19,146,139
16,148,136
16,148,136
16,146,136
16,146,136
16,148,136
18,147,138
18,148,138
21,148,139
21,149,139
23,150,140
25,150,142
26,151,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,154,145
27,154,144
27,154,144
28,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
30,154,144
30,154,144
30,153,144
29,152,144
29,152,145
27,152,143
27,152,143
27,152,142
27,152,142
26,152,141
26,151,141
26,151,141
25,150,141
23,150,139
21,149,139
20,149,139
20,147,139
19,146,138
18,148,137
18,148,137
18,148,137
18,148,137
18,148,136
19,148,137
19,148,137
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,149,140
19,148,139
19,146,139
16,148,136
16,148,136
16,146,136
16,148,136
17,147,137
18,148,138
19,149,139
21,149,139
23,150,140
25,150,142
26,151,142
