L,A,B
29,149,143
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,154,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,151,146
34,151,146
33,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
31,149,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,148
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,148
36,153,148
36,153,148
36,153,147
36,153,148
36,153,148
36,153,147
36,153,147
36,153,148
36,153,148
36,153,148
35,152,148
35,152,148
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,152,148
35,152,148
35,152,147
35,152,147
35,152,146
34,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,147
33,154,147
34,154,147
35,155,148
35,155,148
36,153,148
36,154,148
36,154,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
37,154,148
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,154,149
36,154,149
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,152,148
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,152,146
34,151,146
33,151,146
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,146
33,154,146
34,154,147
35,155,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,154,149
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,152,146
34,151,146
33,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,144
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
30,149,143
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
34,154,146
35,155,147
35,155,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,155,149
36,155,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
33,150,145
33,150,145
32,150,144
32,150,144
30,150,143
30,150,144
30,149,143
30,149,143
29,149,143
29,149,143
30,149,143
30,149,143
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
34,154,148
34,154,148
34,154,148
34,154,148
34,154,148
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
35,155,147
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,148
35,152,147
35,152,147
35,152,147
35,152,147
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,145
33,150,145
31,150,144
30,150,143
30,150,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
33,148,144
34,153,146
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
34,154,147
35,155,148
35,155,148
35,155,148
34,154,148
34,154,148
34,154,148
34,154,147
34,154,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
35,152,147
35,152,146
35,152,146
35,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,145
32,150,144
31,150,144
30,150,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,142
35,148,144
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
34,154,148
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,150,145
33,150,145
33,150,145
31,150,144
30,150,143
30,149,143
30,149,143
29,149,142
30,149,142
30,149,142
35,148,144
35,148,144
34,154,146
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
34,154,148
34,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,150,145
33,150,145
32,149,144
30,150,143
30,149,143
30,149,143
29,149,142
29,149,142
30,149,142
30,149,141
31,149,142
31,149,142
34,154,147
34,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
