L,A,B
27,152,143
35,156,148
35,156,148
34,155,147
34,155,147
33,155,146
33,155,145
31,153,145
30,153,144
27,151,143
26,151,141
25,151,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,141
23,149,141
25,150,142
25,150,142
26,152,142
27,152,143
29,154,145
31,153,146
32,155,146
33,155,146
33,155,147
34,155,147
35,156,148
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,161,152
42,160,151
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
37,157,149
36,157,149
36,155,148
35,155,147
34,156,146
34,154,146
34,154,146
32,154,145
32,153,146
30,153,144
29,152,145
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
26,151,142
26,151,142
26,151,142
35,156,148
34,155,147
33,156,147
33,156,146
32,155,146
32,155,146
30,154,144
28,152,143
27,152,142
26,151,141
23,150,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,141
25,150,142
26,152,142
27,152,143
29,154,145
32,154,146
33,155,146
33,155,147
34,156,147
35,156,148
36,157,148
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,152
41,160,151
40,160,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
37,157,149
36,157,149
36,157,149
36,156,147
35,155,147
35,155,147
34,156,146
34,154,146
33,154,145
31,154,145
29,154,145
29,152,144
27,152,143
27,152,142
26,152,141
26,152,141
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
25,150,142
25,151,142
26,151,142
26,151,142
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
29,155,144
29,153,144
27,152,143
26,151,141
23,150,139
23,149,139
23,149,139
23,149,140
23,149,140
23,149,140
23,149,140
24,149,141
26,151,143
27,152,144
29,154,145
31,155,146
33,155,146
34,155,147
35,156,148
36,155,148
36,157,148
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
39,159,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,150
38,158,150
36,158,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
32,154,146
31,153,145
30,153,144
27,152,143
27,152,142
26,152,141
26,152,141
25,151,141
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,149,140
23,150,140
25,150,142
25,151,142
26,151,142
27,152,142
34,155,147
33,155,147
33,155,146
32,155,146
30,154,145
29,153,145
27,152,143
26,152,142
25,151,141
23,150,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,151,142
26,152,142
28,152,144
29,154,145
32,155,146
34,155,147
35,156,148
36,157,148
36,156,149
36,157,149
37,157,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,155,148
35,155,148
34,155,147
34,154,146
32,154,145
30,153,144
28,152,143
27,152,143
26,152,141
26,152,141
25,151,141
25,151,142
23,150,140
23,150,140
23,150,140
23,149,140
23,150,140
24,149,141
25,151,142
26,151,141
27,151,143
28,152,143
34,155,147
33,155,147
33,155,146
32,154,146
30,154,145
27,153,143
27,152,143
26,151,142
23,150,140
21,149,139
21,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,150,140
26,151,142
27,152,143
28,152,144
32,155,146
33,156,146
34,156,147
36,157,148
36,157,148
36,156,149
37,157,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,155,148
35,155,148
34,156,146
33,154,146
32,153,146
30,153,144
27,152,143
27,152,143
26,152,141
25,151,141
25,150,142
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
27,150,142
27,151,142
29,151,143
29,152,143
29,152,143
34,155,147
33,155,147
33,155,146
31,153,146
30,154,145
27,152,143
26,152,142
25,151,142
23,150,140
21,149,139
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
24,149,141
26,151,141
28,152,144
30,154,144
32,155,146
33,156,146
34,156,147
36,157,148
36,157,148
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
40,160,151
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,156,147
35,155,147
34,156,146
33,154,145
32,153,145
30,154,143
29,151,142
27,151,142
27,151,141
25,151,141
23,150,140
23,150,140
26,151,141
27,150,141
28,150,143
29,151,142
30,152,142
30,152,143
30,153,144
30,154,144
34,156,147
33,155,147
33,155,146
31,153,146
29,154,145
27,152,143
26,152,142
25,150,142
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
25,150,142
26,152,142
28,153,143
30,154,145
33,156,145
33,156,147
34,158,147
35,157,148
36,157,148
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
39,160,151
40,160,151
39,160,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,161,152
41,160,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,157,149
37,157,149
37,156,148
36,156,147
36,156,147
36,155,146
35,154,145
34,152,145
31,153,143
30,152,143
28,151,143
27,151,141
27,151,141
28,151,143
29,151,143
30,152,143
32,151,143
33,151,144
33,151,144
32,152,143
32,153,145
32,153,145
34,156,147
34,155,147
33,155,145
31,153,146
30,154,145
27,152,143
26,151,142
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
25,150,142
26,152,142
29,153,145
30,154,145
33,156,146
34,155,147
34,158,147
35,157,148
36,158,148
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
42,160,152
42,160,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
43,161,152
43,160,152
43,161,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
38,158,150
37,157,148
37,158,148
38,156,147
38,156,147
39,155,147
38,154,145
35,154,145
34,152,145
32,153,143
30,153,144
29,153,143
30,153,144
30,153,144
33,151,144
33,152,144
33,152,144
34,153,144
33,151,144
32,154,143
32,153,145
32,153,145
35,156,148
34,155,147
33,155,146
32,154,146
30,154,144
27,152,143
26,152,142
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,140
25,151,142
27,152,143
29,154,145
32,155,146
33,155,147
34,155,147
35,156,148
36,157,148
36,158,148
36,158,148
37,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,161,152
42,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
45,162,154
43,161,153
43,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
43,160,152
42,161,152
42,160,151
42,160,151
42,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
42,161,152
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,150
40,156,149
41,157,149
42,157,148
43,156,149
40,155,146
38,154,147
35,154,145
33,153,144
32,153,145
32,153,145
32,153,145
32,153,145
33,152,144
34,151,144
34,153,144
34,151,144
34,151,145
32,153,145
32,153,145
32,153,145
34,155,147
33,155,147
32,155,146
30,153,144
27,152,143
26,152,142
25,151,142
23,150,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,150,140
25,151,142
27,152,143
29,154,145
32,155,146
33,155,147
34,156,147
35,156,148
36,157,148
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,161,152
42,161,152
42,161,152
42,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,150
40,158,149
42,157,149
43,156,149
44,157,148
43,156,148
42,156,148
39,155,147
36,154,145
33,154,145
32,153,145
32,153,145
32,153,145
33,152,145
34,151,145
34,153,144
34,151,145
34,151,145
33,152,145
32,153,145
31,153,144
33,156,147
33,156,146
32,155,146
30,154,144
27,152,143
26,152,141
25,151,141
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
24,149,141
25,151,142
27,152,143
29,154,145
32,155,146
33,156,147
35,156,148
36,157,148
36,156,149
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,160,151
40,159,151
40,159,151
41,160,151
41,159,151
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
41,159,151
41,159,151
41,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,150
42,157,149
43,158,148
44,157,149
45,156,148
43,156,149
41,156,149
39,155,147
35,155,146
33,154,145
32,155,145
32,153,145
32,153,145
33,152,145
34,151,145
33,151,144
33,151,144
32,153,145
31,153,144
30,153,144
29,153,144
33,156,147
33,156,146
32,155,146
30,154,145
28,152,143
27,152,142
26,151,141
24,151,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,141
25,151,142
27,153,143
29,154,145
32,155,146
33,156,147
35,156,148
36,157,148
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
41,159,151
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,150
42,157,149
43,158,149
43,158,148
43,157,150
43,157,149
40,156,148
36,156,147
34,156,146
33,154,147
32,154,146
31,154,145
31,154,145
32,153,145
32,153,145
31,153,144
30,153,144
29,152,144
27,153,143
27,153,143
28,153,143
33,156,147
33,156,146
32,155,146
32,155,146
29,153,144
27,152,143
26,151,141
25,150,141
23,150,139
23,150,140
23,149,140
23,149,140
23,149,140
