L,A,B
39,156,149
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
51,164,155
50,163,155
50,163,155
50,163,155
50,163,154
50,162,154
49,162,153
48,161,153
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,158,152
43,158,151
43,158,151
42,158,150
40,158,149
40,158,149
39,156,149
39,156,149
40,158,149
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
53,164,157
52,164,157
52,164,157
51,164,157
51,164,157
52,164,157
51,164,156
51,164,155
50,163,155
50,163,155
50,163,153
51,162,154
54,160,153
52,163,153
49,162,153
47,160,154
47,160,154
46,159,153
46,159,152
45,160,151
45,158,152
43,159,151
43,158,151
42,158,150
41,158,150
40,158,149
40,158,149
40,158,149
41,157,150
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,158
52,165,158
53,166,157
53,165,157
53,164,157
52,164,157
52,164,157
52,164,158
52,164,157
52,164,157
51,164,155
51,164,155
51,163,154
52,162,154
58,160,152
71,154,146
58,161,151
54,163,154
48,161,154
47,160,154
47,160,154
46,159,153
45,160,152
45,160,152
45,160,152
45,158,152
43,158,151
42,158,150
42,158,150
42,157,150
42,157,150
41,157,150
41,157,150
41,160,150
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
54,164,158
54,164,158
54,164,158
54,164,158
53,165,158
53,164,157
52,164,156
52,164,155
52,162,154
56,159,152
75,151,146
80,157,148
78,158,148
58,161,151
51,163,153
48,161,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,160,152
45,160,152
45,158,152
43,158,151
43,157,150
42,158,150
42,157,150
42,157,150
41,157,150
41,160,150
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,158
54,164,158
54,164,158
54,164,158
53,165,158
53,165,157
53,164,157
53,164,155
54,162,155
72,149,147
80,150,146
83,154,148
80,157,148
63,157,148
53,164,154
49,162,153
48,160,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,160,152
45,158,152
43,159,151
44,158,151
43,157,151
43,157,151
42,157,150
40,158,149
40,158,149
41,160,150
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
45,162,154
45,162,154
46,162,154
46,162,154
47,163,154
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,166,158
54,165,157
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,158
54,164,158
54,165,158
54,165,158
54,165,158
54,166,157
53,165,157
54,164,156
56,162,155
74,150,147
79,149,145
83,154,148
79,154,148
63,156,150
53,164,154
50,163,155
49,162,154
48,160,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,160,152
45,159,151
44,158,151
44,158,151
43,158,150
43,157,151
41,158,150
40,158,149
40,158,149
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
45,162,153
45,162,154
46,162,154
46,162,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,158
54,165,158
54,166,158
54,166,158
54,166,158
53,165,157
55,163,155
58,160,155
77,148,147
79,149,147
80,151,148
72,155,147
57,162,153
52,164,155
51,163,155
48,162,154
48,162,154
48,161,154
48,160,154
47,160,154
47,160,154
46,159,153
46,159,153
45,160,152
45,159,151
44,158,151
44,158,151
43,158,150
42,158,150
41,158,150
40,158,149
40,158,149
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
51,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,157
54,166,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,165,157
55,163,156
58,160,155
76,151,149
76,151,147
76,151,147
64,156,149
54,163,154
52,164,156
51,164,155
50,163,155
50,163,155
48,163,153
48,163,153
48,161,153
47,161,153
47,160,154
47,160,154
46,160,152
46,159,152
45,159,151
44,158,151
44,158,151
43,158,150
43,157,151
41,158,150
41,158,150
42,157,150
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
46,162,154
47,163,154
47,163,154
47,163,155
49,163,156
50,164,156
50,164,156
50,163,156
52,164,157
52,164,157
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,165,157
52,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,157
54,166,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
54,166,158
54,166,158
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
54,165,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,165,157
54,164,157
58,160,155
72,154,151
72,154,151
72,154,151
62,157,151
52,163,155
52,164,156
51,164,155
51,164,155
51,164,155
50,163,154
49,163,153
48,163,153
48,163,153
48,161,154
48,160,154
47,160,154
46,160,152
46,159,152
45,160,151
45,159,151
44,158,151
43,158,150
43,157,150
42,158,150
42,157,149
42,157,149
42,160,151
42,160,151
43,161,152
43,161,152
44,161,152
45,162,153
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
52,164,157
52,164,157
52,164,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
53,166,158
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,164,157
54,164,157
55,163,155
60,159,154
63,156,151
63,156,151
54,164,155
53,164,156
52,164,156
52,164,156
52,164,156
52,164,156
51,164,155
50,164,154
50,163,154
49,163,153
48,162,154
48,161,154
48,160,154
48,161,154
47,160,153
46,160,152
45,159,151
45,159,151
44,158,151
43,158,150
43,157,150
42,158,150
42,158,150
42,160,151
42,160,151
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,159
55,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,164,157
54,164,157
54,165,157
55,164,155
56,163,155
55,164,155
54,165,157
53,164,157
52,164,156
52,164,156
52,164,156
52,164,156
51,164,155
51,164,155
50,163,155
50,163,155
49,163,154
50,162,155
49,162,154
48,161,153
48,161,154
47,161,152
47,160,152
46,160,152
45,160,151
45,159,151
44,158,151
43,157,150
42,158,150
42,158,150
42,160,151
42,160,151
43,161,152
43,161,152
44,161,152
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,158
54,167,158
54,166,159
55,167,159
54,166,159
54,166,159
54,166,158
54,166,159
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
55,167,159
54,166,158
54,166,158
54,166,158
54,166,158
55,167,159
55,167,159
55,166,159
55,166,159
55,166,159
54,166,158
54,165,159
54,165,158
54,165,158
54,164,157
55,165,157
54,165,156
54,165,157
54,164,157
53,164,157
53,164,157
52,164,156
52,164,156
52,164,156
51,164,155
51,164,155
51,164,155
50,163,155
50,163,155
50,162,155
49,162,153
48,161,153
48,161,153
48,161,153
47,161,152
47,160,152
46,160,151
45,159,151
44,158,151
43,158,150
42,158,150
42,158,150
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
45,162,153
45,162,154
46,162,154
46,163,154
47,163,154
48,163,155
49,163,156
50,164,156
