L,A,B
42,161,152
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,163,155
45,163,154
45,162,154
45,162,154
44,162,153
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,162,153
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
47,163,155
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,164,155
46,163,155
45,163,154
45,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,154
44,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,151
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
46,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,154
46,163,155
45,162,154
45,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,155
48,164,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,161,155
44,162,154
44,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
45,162,154
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
46,163,154
45,162,154
45,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,154
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
47,164,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,164,156
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
48,164,156
48,164,156
48,164,156
48,164,156
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,155
45,161,155
44,162,154
44,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,160,152
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
47,163,155
47,163,155
46,163,154
46,163,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
45,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,165,157
49,165,157
49,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,164,157
48,164,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,164,155
45,163,155
45,163,155
45,161,155
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
45,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
49,163,157
49,163,157
48,164,156
48,163,156
47,163,155
46,163,154
46,162,154
45,162,154
43,162,153
43,161,152
43,161,152
43,161,152
42,161,153
43,161,153
43,161,153
43,161,153
44,162,153
44,162,153
45,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
49,165,157
49,165,157
48,164,156
48,163,155
48,163,155
48,163,155
48,163,156
47,163,155
47,163,155
45,163,155
45,163,155
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
45,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,155
45,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
47,163,155
46,163,154
45,163,154
45,161,155
43,162,154
43,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,152
44,162,153
44,162,153
45,162,154
46,162,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
46,163,155
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,165,157
50,165,157
49,165,157
49,165,157
48,164,156
48,163,156
48,163,155
48,163,156
47,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
42,161,153
42,161,152
42,161,152
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,163,155
45,163,155
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,163,156
47,163,155
46,163,154
45,163,155
45,161,155
43,162,154
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
49,163,156
48,163,155
47,163,155
47,163,154
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,160,152
43,160,152
44,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
46,163,154
45,161,155
44,162,154
44,162,154
43,162,153
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,154
47,163,155
47,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,164,155
46,163,155
46,163,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,154
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
46,164,155
45,163,155
45,161,155
44,162,154
45,162,154
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,153
45,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
46,164,155
46,163,155
47,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,164,155
46,163,154
45,163,155
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
48,164,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,162,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,164,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,156
48,164,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
50,164,157
50,164,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,164,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
