L,A,B
29,149,143
29,152,144
30,152,144
30,152,144
30,152,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
33,151,145
33,152,146
33,152,146
33,152,146
33,152,146
33,153,147
33,152,147
33,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
33,151,146
33,151,146
33,151,146
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
33,154,147
33,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,153,148
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,147
33,154,147
33,154,147
33,154,147
34,153,147
34,153,146
34,153,146
34,153,146
34,153,146
34,153,146
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,146
35,154,147
35,154,147
36,153,147
36,153,148
36,153,148
36,153,147
36,153,147
35,152,147
35,152,147
35,152,147
33,154,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,145
33,150,146
33,150,146
33,150,146
32,152,146
32,152,146
32,152,146
33,151,145
33,151,145
33,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
31,149,144
30,150,144
30,149,144
30,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
29,151,144
29,150,143
30,151,144
30,151,144
30,152,144
30,152,144
30,152,144
32,151,145
32,151,145
32,151,145
32,152,145
32,152,145
32,152,145
33,151,145
33,152,147
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
33,151,146
33,151,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,147
33,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
35,153,148
34,153,147
35,153,148
35,153,148
35,153,148
35,153,148
34,154,147
33,154,147
33,154,147
33,154,146
33,154,146
35,154,147
35,154,147
34,153,146
34,153,146
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
35,154,147
35,154,147
35,154,147
35,154,147
35,153,148
35,153,148
35,153,148
35,153,148
35,154,147
35,154,147
36,153,147
35,152,146
35,152,147
34,152,146
34,152,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,145
32,151,146
32,151,146
33,150,146
33,150,146
32,152,146
32,152,146
32,152,146
33,151,145
33,151,146
33,151,146
33,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
30,150,143
30,150,143
30,149,144
29,149,142
28,148,143
28,148,143
27,149,142
27,149,142
27,149,141
27,149,141
28,148,143
28,148,143
28,148,143
28,148,143
30,151,144
30,151,144
29,150,143
30,151,144
30,151,144
30,151,144
30,152,144
30,152,144
32,151,145
32,151,145
32,151,145
32,152,145
32,152,145
33,152,146
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
33,154,147
33,154,147
34,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
34,154,147
34,154,146
34,154,146
34,154,146
34,154,146
33,154,146
33,154,146
33,154,147
34,153,147
33,154,147
33,154,147
33,154,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
34,153,147
36,153,148
36,155,147
36,155,147
36,153,147
36,153,148
36,153,148
35,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,154,147
36,153,147
36,153,147
35,152,147
35,152,147
34,152,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,146
33,150,146
33,150,146
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
31,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,148,143
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
30,152,144
29,151,144
30,151,144
28,151,143
30,151,144
30,151,144
30,151,144
30,152,144
31,152,144
32,151,145
32,152,144
32,152,144
32,152,145
33,151,145
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,152,147
33,153,146
33,152,147
33,152,147
33,152,147
32,153,146
32,153,146
32,153,146
32,153,146
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,153,148
35,155,148
35,155,148
34,154,146
34,154,147
34,154,146
34,154,146
34,154,146
34,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
34,153,147
35,153,148
36,153,148
36,155,147
36,155,147
36,155,147
36,155,147
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,155,147
36,153,148
36,153,147
36,153,147
35,152,147
34,152,146
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,150,146
33,150,146
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
34,151,146
33,151,145
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,150,145
31,149,144
30,150,144
30,149,144
29,149,143
29,149,142
28,148,143
28,148,143
27,149,141
27,149,142
27,148,143
27,149,142
27,149,142
28,148,143
28,148,143
32,151,145
31,150,144
30,152,144
29,151,144
30,151,144
30,151,144
30,151,144
30,152,144
31,152,145
31,152,145
31,152,144
32,152,144
32,152,145
33,151,146
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,152,147
33,152,147
33,153,146
33,153,146
33,153,146
33,153,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
35,153,148
36,153,148
36,154,148
36,154,148
36,155,147
36,155,147
36,154,148
36,154,148
36,154,148
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,147
36,154,148
36,153,147
36,153,147
35,152,147
35,152,148
34,152,147
34,152,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
34,151,146
34,151,146
34,151,146
33,151,145
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
33,151,145
32,150,145
30,150,144
30,150,144
30,149,144
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,148,142
27,149,142
28,147,143
32,151,145
32,151,145
32,151,145
31,150,144
30,152,144
30,151,144
30,151,144
30,152,144
30,152,144
31,152,145
31,152,145
31,152,145
32,152,145
32,152,145
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,153,148
36,154,148
36,154,148
36,154,148
36,155,147
36,155,147
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,153,148
36,153,148
36,153,148
35,152,148
35,152,148
34,152,147
34,152,146
34,152,146
33,151,145
33,151,145
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
34,151,146
34,151,146
34,152,146
34,152,146
34,152,146
34,151,146
33,151,146
34,151,146
33,151,145
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
33,151,145
32,151,144
32,150,145
30,150,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,141
28,147,142
28,147,142
32,152,146
32,151,145
32,151,145
32,151,145
32,151,145
30,152,144
30,152,144
30,152,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
33,151,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,148
34,154,147
34,154,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
35,152,148
35,152,148
35,152,148
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,151,146
34,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
33,151,145
32,151,144
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
27,148,142
27,148,141
27,148,141
28,147,141
28,147,141
28,147,141
32,153,146
32,152,146
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
31,152,144
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
33,151,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,147
34,154,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
35,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,153,148
36,153,148
35,152,148
35,152,148
35,152,148
35,152,147
34,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
35,152,146
35,152,146
34,152,146
34,152,146
34,151,146
34,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
32,150,145
30,150,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,147,142
28,147,143
27,148,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
33,153,146
32,153,146
32,152,146
32,152,145
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,146
32,153,146
32,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,153,147
34,153,147
33,154,147
33,154,147
33,154,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
35,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,147
35,155,147
36,155,147
36,155,147
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,154,149
37,154,148
37,154,148
36,153,148
35,152,148
35,152,148
35,152,148
35,152,147
35,152,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,152,146
34,152,146
34,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,142
29,147,142
28,147,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
33,153,146
32,153,146
32,153,146
32,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
32,153,146
32,153,146
32,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,154,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,147
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,154,149
38,155,148
36,154,148
36,153,147
36,153,148
36,153,148
35,152,148
35,152,147
35,152,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,151,146
33,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,150,145
30,150,144
30,150,144
30,149,144
30,149,144
30,149,143
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
33,153,146
33,153,146
32,153,146
32,153,146
32,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
32,153,146
32,153,146
32,153,146
32,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,154,147
35,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,155,148
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,153,146
34,153,146
34,153,146
33,154,147
33,154,147
33,154,147
36,154,148
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,154,148
36,155,149
36,154,148
36,154,148
36,154,148
37,154,148
36,154,148
36,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
38,155,148
38,154,149
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
35,152,148
35,152,148
35,152,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,147
34,152,146
34,152,146
34,152,146
34,152,146
34,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
31,149,144
30,150,144
30,149,144
30,149,143
30,149,142
29,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
33,153,146
33,153,146
33,153,146
32,153,146
32,153,146
32,152,145
32,152,145
31,152,145
31,152,145
32,152,145
32,152,145
32,153,145
33,151,145
33,151,146
33,151,146
32,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,146
33,154,147
34,154,147
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,154,147
34,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
34,154,146
34,154,146
35,154,147
34,153,146
34,153,146
33,153,147
33,154,147
33,154,147
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,155,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
35,152,148
36,153,148
35,152,148
35,152,147
35,152,147
35,152,147
35,152,146
35,152,146
35,152,147
35,152,147
35,152,147
35,152,147
35,152,147
35,152,147
35,152,147
34,152,146
34,152,147
34,152,147
34,152,147
34,152,147
34,152,147
34,152,147
34,152,147
34,152,147
33,152,147
33,152,147
34,151,146
34,151,146
34,151,146
33,151,145
33,151,145
33,151,145
32,151,144
32,150,145
32,150,145
30,150,144
30,150,143
31,148,143
31,148,143
30,149,142
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
28,147,141
33,153,146
33,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,152,145
32,152,145
32,152,145
32,152,145
32,152,145
32,153,145
33,152,146
