L,A,B
28,148,143
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
30,152,144
30,152,144
29,151,144
29,151,144
29,151,144
29,151,144
30,151,144
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
30,151,144
30,151,144
29,150,144
29,150,144
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,152,144
30,152,144
30,152,144
30,152,144
31,150,144
31,150,144
32,151,145
32,151,145
32,152,145
32,152,145
32,152,145
32,153,145
33,152,145
33,153,144
33,152,145
32,152,144
32,152,144
32,151,145
31,152,144
31,152,144
31,152,144
30,153,144
31,153,144
31,153,144
32,152,145
32,152,145
32,152,145
31,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
29,152,144
30,153,145
30,153,144
31,152,145
31,152,145
31,152,145
31,152,145
31,152,144
31,152,144
31,152,144
32,151,145
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
32,151,145
32,151,146
31,151,145
31,151,145
32,151,146
32,152,146
32,152,146
33,151,146
33,151,146
33,151,145
32,151,145
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,145
32,151,145
32,150,145
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
28,148,143
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
30,152,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,143
29,151,143
29,151,143
28,151,143
28,149,143
28,149,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,150,144
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,150,144
29,150,144
30,151,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
32,151,145
32,151,145
32,152,144
32,152,145
32,152,145
32,153,145
32,153,145
32,153,145
33,153,144
34,152,145
34,152,145
33,152,145
33,152,145
32,152,145
32,152,145
32,152,145
32,152,145
32,152,145
32,153,145
32,153,145
31,153,144
31,153,144
31,153,144
32,152,145
31,152,144
31,152,144
31,152,145
31,152,145
30,153,144
30,153,144
30,153,144
31,152,145
31,152,145
32,152,145
32,152,145
32,152,145
32,152,145
31,152,144
32,151,145
32,151,145
32,151,144
32,151,144
32,151,145
32,151,145
32,151,145
32,151,146
31,151,145
31,151,145
31,151,145
31,151,145
32,151,146
32,152,146
33,151,145
33,151,146
33,151,145
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
32,151,145
32,151,145
32,151,144
32,151,144
32,150,145
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
29,149,143
28,148,143
28,147,143
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
30,152,144
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,151,144
30,151,144
30,151,144
30,151,144
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,144
29,150,143
29,151,144
30,151,144
30,151,144
29,151,144
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
32,153,145
32,153,145
32,153,145
33,153,145
34,152,145
34,152,145
34,152,145
34,152,145
33,152,145
33,153,145
32,153,145
32,153,145
32,153,145
32,153,145
32,155,145
32,155,145
32,155,145
32,153,145
32,153,146
32,153,145
32,153,145
32,153,145
32,153,145
32,153,145
32,153,145
32,153,146
32,153,146
32,153,146
32,153,146
32,153,145
32,153,145
32,153,145
32,152,145
32,152,145
32,152,145
32,152,145
32,152,145
33,151,145
32,151,145
32,151,146
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
32,152,146
32,152,146
33,150,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
32,151,145
32,151,144
32,151,144
32,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,150,144
30,149,144
29,149,143
28,148,143
28,148,143
31,152,145
32,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
30,152,144
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,151,144
29,151,144
29,151,144
29,150,144
28,151,143
28,150,143
28,150,143
27,150,142
27,150,142
28,150,143
28,150,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
32,152,145
32,153,145
33,153,145
33,153,145
33,153,145
32,153,145
32,153,145
32,153,145
33,153,145
34,152,145
34,152,145
33,152,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,145
33,152,146
33,152,146
33,151,145
33,151,145
33,151,146
33,151,146
33,151,146
32,152,146
32,152,146
31,151,145
31,151,145
31,151,145
31,151,145
31,151,145
32,152,146
32,152,146
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
29,149,143
28,148,143
30,153,145
31,152,145
31,152,145
31,152,145
31,152,145
32,151,145
32,151,145
30,152,144
29,151,144
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
29,151,144
29,151,145
29,151,145
29,151,145
29,151,144
29,150,143
29,150,143
28,150,143
27,150,142
28,149,143
28,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,152,144
32,152,144
32,152,145
32,152,145
32,152,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,152,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,152,146
33,154,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
33,151,146
32,153,146
32,152,146
32,152,146
32,152,146
31,151,145
32,151,146
32,151,146
32,151,146
32,151,146
31,150,145
32,151,146
31,150,145
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,152,144
32,152,144
33,151,145
32,151,144
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
29,149,143
28,148,143
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,144
29,150,144
29,150,143
29,150,143
29,150,143
29,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
30,151,144
29,150,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,152,145
32,152,144
32,152,145
32,152,145
32,153,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,152,146
33,152,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,152,147
33,153,146
33,153,146
33,153,146
33,153,146
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
33,152,147
32,153,146
32,153,146
32,152,146
32,152,146
31,151,145
31,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
32,152,144
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
30,152,144
31,150,144
31,150,144
31,150,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
28,148,143
29,152,145
29,152,145
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
29,151,144
29,151,144
29,150,145
29,150,145
29,150,144
29,150,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,151,144
29,151,144
31,150,144
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
30,152,144
31,152,145
32,151,145
31,152,145
32,152,145
32,152,145
32,153,145
32,153,145
32,153,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,152,147
33,153,147
33,152,147
33,152,147
33,152,147
33,152,147
32,153,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
32,152,146
33,151,147
33,151,146
33,150,146
33,150,146
33,150,146
32,151,146
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
31,149,144
30,150,144
30,149,144
30,149,144
30,149,144
29,149,143
29,147,142
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
32,151,145
32,151,145
30,152,144
29,151,144
29,150,145
29,150,145
29,150,145
29,150,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,152,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,146
33,154,146
34,152,146
34,152,146
34,152,146
33,152,146
33,152,145
32,152,144
32,152,145
32,152,145
33,151,145
34,151,146
34,151,146
34,151,146
33,151,146
33,150,146
33,150,146
32,152,146
32,151,146
32,151,145
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
33,151,145
33,151,145
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,142
29,149,142
29,153,143
29,152,145
29,152,145
29,152,145
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,151,144
30,151,144
29,150,143
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,148
34,154,148
35,153,148
35,153,148
35,153,148
34,153,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,151,146
33,152,145
34,151,146
34,151,146
34,152,146
34,152,146
34,151,146
34,151,146
33,151,146
32,152,146
32,152,146
32,151,146
32,151,145
32,151,145
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
33,151,145
33,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
31,149,144
31,149,144
30,149,144
30,149,144
30,149,144
30,149,143
30,149,142
30,149,141
29,153,143
29,152,145
29,152,145
29,152,145
29,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,152,144
29,151,144
29,151,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
30,151,144
30,151,144
30,151,144
31,150,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
32,152,145
32,153,145
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,154,148
35,153,148
35,153,148
35,154,147
35,152,147
34,152,146
34,152,146
34,152,146
34,152,146
35,153,145
35,153,145
34,152,146
34,152,146
34,152,146
34,152,146
35,152,146
35,152,146
34,151,146
34,151,146
33,151,146
32,152,146
32,152,146
32,151,146
32,151,146
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
32,151,146
32,151,145
32,151,144
32,151,144
32,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
32,150,145
31,149,144
30,149,144
30,149,144
30,149,143
30,149,142
33,148,142
29,151,143
29,151,143
29,152,144
30,152,144
30,152,144
30,152,144
31,152,145
31,152,145
31,152,145
31,152,145
31,150,144
31,150,144
31,150,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
30,152,144
30,152,144
30,152,144
30,152,144
30,152,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
32,153,146
32,153,146
32,153,146
32,153,145
33,153,145
33,153,145
33,153,145
33,153,145
33,153,147
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,146
33,153,147
33,153,147
32,154,146
32,154,146
32,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,146
33,154,146
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
35,153,148
35,153,148
35,152,147
34,152,146
34,152,146
34,152,146
35,152,146
35,153,145
35,153,145
34,152,145
34,152,146
35,152,146
36,153,147
36,153,147
36,153,147
34,152,146
34,151,146
33,151,146
32,152,146
32,152,146
32,152,146
32,151,146
32,151,146
32,151,145
32,151,145
32,151,145
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,145
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,143
31,150,143
33,149,143
35,148,142
29,151,143
29,151,143
29,151,144
29,151,144
29,151,145
30,152,144
30,152,144
30,152,144
31,152,145
30,152,144
30,152,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,152,145
29,152,145
29,152,145
31,151,145
31,151,145
31,151,145
31,152,145
30,152,144
31,150,144
31,150,144
32,151,145
32,151,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
32,153,146
32,153,146
32,153,146
32,153,146
33,153,145
33,153,145
33,153,145
33,153,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
33,153,146
33,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,146
34,154,146
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
34,154,147
34,153,147
33,154,146
34,152,146
34,152,146
34,152,146
35,153,145
35,153,145
34,152,146
34,153,146
34,153,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
33,152,147
33,151,146
32,152,146
32,152,146
32,151,146
33,150,146
32,151,145
32,151,145
32,151,145
32,151,146
32,151,146
32,151,146
32,151,146
32,151,146
32,151,145
32,151,145
32,151,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,145
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,144
32,150,144
32,150,143
33,149,143
35,149,142
29,151,143
29,151,143
29,151,143
29,151,144
29,151,144
29,151,145
29,151,145
29,151,145
30,152,144
29,151,145
29,151,145
29,151,145
30,152,144
