L,A,B
19,148,137
21,149,139
19,149,139
19,149,139
18,148,138
18,147,138
18,147,137
17,147,136
16,146,136
15,145,135
14,143,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
14,145,135
15,143,136
16,146,136
18,147,138
18,148,138
20,147,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
26,152,141
28,151,143
27,150,142
26,151,141
25,150,141
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
19,148,138
17,146,136
17,144,136
16,144,136
15,141,135
14,143,134
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,145,135
15,143,136
15,145,135
15,146,135
17,147,136
17,149,136
18,148,137
19,146,138
21,149,139
19,149,139
19,149,139
18,147,138
18,147,138
17,147,137
16,148,136
15,145,136
15,143,136
14,141,134
12,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
14,145,135
15,145,136
17,144,137
18,147,138
19,146,138
19,149,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
26,151,142
26,151,142
27,151,142
26,152,141
26,151,141
25,151,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
25,152,142
26,152,142
29,153,143
32,151,143
32,151,143
28,151,142
26,151,141
25,150,142
25,150,142
23,150,140
23,149,140
21,149,139
20,149,139
19,148,138
18,145,137
17,146,136
17,143,136
16,144,136
15,143,136
14,145,135
14,145,135
14,145,135
14,145,135
14,141,135
14,141,135
14,141,135
14,145,135
15,145,135
15,145,135
15,146,135
17,147,136
18,147,137
18,148,137
18,148,137
20,149,139
20,147,139
18,148,138
18,147,138
18,147,138
16,148,136
15,146,136
15,143,136
14,143,135
14,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
10,141,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
14,145,135
15,143,136
16,146,136
17,146,136
19,146,138
19,148,138
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
23,152,140
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
27,152,142
27,152,142
27,152,142
26,152,141
25,151,142
25,151,142
25,151,142
24,152,141
25,152,142
26,152,142
27,153,143
30,153,144
33,153,144
33,153,144
33,151,144
27,151,142
26,151,141
26,151,142
25,151,142
25,150,142
23,150,140
23,149,139
20,149,139
20,147,139
19,148,138
18,145,137
17,146,136
16,146,136
16,144,136
15,143,136
14,145,135
14,145,135
14,141,135
14,141,135
14,141,135
14,141,135
15,145,135
15,145,135
15,145,135
15,146,135
17,147,136
18,147,137
18,148,137
18,148,137
20,149,139
20,147,139
18,148,138
18,147,138
18,147,138
17,147,137
15,146,136
15,143,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,139,134
12,141,134
14,141,135
15,143,136
16,144,136
17,144,137
17,144,137
18,147,137
19,146,138
19,148,139
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
26,151,142
26,151,142
25,152,142
26,151,142
26,152,142
26,152,142
26,152,141
27,152,142
26,152,141
26,152,142
25,151,142
26,151,142
25,152,142
25,152,142
26,152,142
27,152,143
28,152,144
33,152,144
33,152,144
30,154,142
28,152,143
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,150,142
23,149,140
21,148,139
20,149,139
19,148,139
19,148,139
18,147,138
17,144,137
15,145,136
15,145,136
15,143,136
14,145,135
14,141,135
14,141,135
14,141,135
14,145,135
15,145,135
15,145,135
15,145,135
16,146,136
18,147,137
18,147,137
18,148,137
18,148,137
20,149,139
20,147,139
19,148,139
18,147,138
18,147,138
17,147,137
15,146,136
15,143,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,143,136
16,144,136
17,144,137
17,147,137
19,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,153,143
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
24,151,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
26,152,142
27,152,143
28,152,144
30,153,144
29,152,143
27,152,142
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,150,142
23,150,140
23,149,140
21,148,139
20,149,139
19,148,139
19,146,139
18,147,138
17,144,137
15,145,135
15,145,135
14,141,135
14,141,135
14,141,135
14,143,135
15,145,135
15,145,135
15,145,135
15,145,135
17,147,136
18,147,137
18,147,136
19,146,137
18,148,137
20,149,139
20,147,139
19,148,139
18,147,138
18,147,138
17,147,137
15,146,136
15,143,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
10,139,132
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
14,141,135
15,143,136
16,144,136
17,147,137
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,152,142
25,152,142
26,152,142
26,153,142
26,153,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
26,151,142
26,152,142
26,153,142
26,153,143
26,153,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,141
27,152,142
26,152,141
26,152,141
26,151,142
25,152,142
25,152,142
25,151,142
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,151,142
25,151,142
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
20,147,139
19,146,138
17,146,136
16,144,136
14,145,135
14,143,135
14,143,135
14,145,135
14,145,135
15,143,136
15,145,135
15,145,135
15,145,135
17,147,136
18,147,136
18,147,136
18,147,136
18,147,136
20,149,139
20,147,139
19,148,139
18,147,138
18,147,138
16,148,136
15,146,136
15,143,136
14,141,135
12,141,134
11,141,133
11,139,133
11,138,133
11,139,133
10,139,132
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,145,136
16,146,136
18,147,138
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,150,139
21,149,139
21,149,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,151,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
26,153,142
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
24,152,141
24,152,141
26,151,142
26,151,142
26,152,142
26,153,142
27,151,144
27,151,144
27,151,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
27,151,142
27,151,142
27,150,142
25,151,142
24,152,141
24,152,142
24,152,142
24,152,142
25,151,142
25,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
26,151,142
25,151,142
24,149,141
23,150,140
23,149,140
21,149,139
20,149,139
20,147,139
19,146,138
17,146,136
16,146,136
15,145,136
14,145,135
14,145,135
14,145,135
15,143,136
15,145,135
15,145,135
15,145,135
15,145,135
17,146,136
18,145,136
17,147,136
17,147,136
18,147,136
20,149,139
20,147,139
18,148,138
18,147,138
18,147,138
16,148,136
15,146,136
15,145,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,143,133
14,145,134
15,145,136
17,144,137
19,146,139
20,147,139
23,149,139
24,148,140
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,152,140
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,152,142
25,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,153,142
26,153,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
25,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
25,150,142
24,151,141
24,151,142
24,151,142
24,151,142
24,152,142
24,152,142
24,152,142
24,152,142
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
24,149,141
23,150,140
23,149,140
21,148,139
20,147,139
19,146,138
18,145,137
17,144,136
16,144,136
15,143,136
14,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
16,144,135
17,146,136
17,146,136
17,147,136
17,147,136
20,149,139
20,147,139
18,148,138
18,147,138
17,147,136
17,147,136
15,146,136
15,145,136
14,143,135
12,141,134
11,141,133
11,139,133
11,139,133
10,141,133
10,139,133
10,139,133
11,139,133
11,141,133
14,141,134
15,145,135
15,145,136
16,148,136
19,146,138
21,149,139
24,148,140
24,149,139
26,150,141
24,151,140
24,149,141
24,149,141
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,153,141
25,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,151,142
25,151,142
25,150,142
24,151,141
23,151,140
23,151,141
23,151,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,142
24,151,141
24,152,141
24,152,141
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
24,149,141
23,149,140
20,149,139
20,149,139
19,148,138
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
17,146,136
17,146,136
17,147,136
17,147,136
20,147,139
19,148,139
18,147,138
17,147,136
16,146,136
16,144,136
15,143,135
14,143,135
12,141,134
11,141,133
11,139,133
11,139,133
10,141,133
10,141,133
10,141,133
10,141,133
11,139,133
14,141,135
15,143,136
15,146,136
17,147,137
18,148,138
21,149,139
23,150,140
24,149,140
26,150,141
26,150,141
25,151,141
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
25,152,142
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
26,152,143
27,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
26,151,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,151,142
25,151,142
24,151,141
23,151,140
23,151,141
23,151,141
23,151,141
23,151,141
24,151,142
24,151,142
24,151,142
24,151,142
23,151,141
23,151,141
24,151,141
24,152,141
25,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
23,149,140
20,149,139
20,147,139
20,147,139
19,148,138
20,146,139
19,146,137
19,145,137
17,146,136
16,146,135
16,144,136
16,144,135
16,144,135
15,146,134
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
20,147,139
19,148,139
18,147,138
17,144,137
16,144,136
15,145,135
15,143,135
14,143,134
12,143,133
11,141,133
11,139,133
11,139,133
11,139,133
10,141,133
10,141,133
10,141,133
11,139,133
14,141,135
15,143,136
15,146,135
17,147,136
18,148,138
21,149,139
21,151,139
23,150,140
25,150,141
26,150,141
25,151,140
25,151,141
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,153,142
26,153,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,142
24,152,142
25,151,142
25,151,142
26,152,143
27,151,144
27,151,144
27,152,143
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
23,149,140
20,149,139
20,149,139
20,147,139
21,147,139
19,146,137
19,145,137
17,146,136
16,146,135
16,144,136
16,144,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
20,147,139
19,148,139
18,147,138
17,144,137
15,145,136
15,143,136
14,143,135
14,143,134
12,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,141,133
10,141,133
11,139,133
14,141,135
15,143,136
15,146,136
17,147,137
18,148,138
20,150,139
21,149,139
23,150,140
23,151,140
24,151,141
24,152,141
25,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,142
24,152,142
25,151,142
25,151,142
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,151,141
23,151,140
23,151,140
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,151,142
25,151,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
24,149,141
23,149,140
21,148,139
20,149,139
21,147,139
21,147,139
18,147,136
17,146,136
16,146,135
16,144,136
15,145,135
15,145,135
15,145,135
16,144,136
16,144,135
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
20,149,139
20,147,139
18,147,138
17,144,137
15,145,136
14,143,135
14,143,135
14,141,135
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
