B,G,R
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,84
3,11,86
4,12,87
4,12,89
4,12,90
4,12,92
4,12,93
4,12,94
3,12,95
3,12,95
3,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,101
3,13,101
4,14,102
5,15,104
5,15,104
4,15,103
4,14,102
3,13,101
3,13,101
2,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,95
2,13,95
2,13,94
2,13,94
1,12,94
1,12,94
1,12,94
2,13,94
2,13,94
2,12,94
2,13,95
2,13,96
3,13,96
3,14,96
3,14,97
3,13,97
3,13,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,14,99
4,15,99
4,15,97
4,15,96
4,14,94
4,14,92
4,13,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
4,12,85
3,12,85
3,12,84
3,12,82
2,12,81
2,12,81
2,12,80
2,12,79
3,12,78
2,12,75
2,12,75
2,12,75
2,12,72
2,11,71
2,11,71
2,11,71
2,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,84
3,12,86
3,11,87
4,12,89
4,12,90
4,12,92
4,12,94
4,13,95
3,13,96
3,13,96
3,12,97
3,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,13,101
3,13,103
5,16,104
5,16,104
5,16,104
4,14,102
3,13,101
3,13,101
2,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
1,12,94
1,12,94
2,12,94
2,13,95
2,12,95
2,12,95
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,14,98
4,14,97
4,14,96
4,14,95
4,14,93
4,13,91
4,13,89
3,12,89
3,12,89
4,12,87
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
2,12,85
2,12,83
2,12,82
2,12,81
3,12,80
3,12,78
2,12,76
2,12,75
2,12,75
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,75
2,11,75
2,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,85
3,12,87
3,11,89
3,12,90
3,12,92
3,12,94
3,12,95
3,13,96
3,13,97
3,13,97
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
3,14,104
4,15,104
3,14,103
3,14,102
3,13,101
2,13,101
2,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,97
2,13,97
2,12,97
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,99
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,14,97
4,14,96
4,14,96
4,14,94
4,13,92
3,13,90
3,12,90
2,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,87
2,12,86
2,12,86
2,12,85
2,12,85
3,12,83
3,12,82
3,12,80
2,12,78
2,12,76
2,11,76
2,11,75
2,11,74
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,75
3,11,78
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,86
3,11,88
4,12,89
3,12,90
3,12,91
3,12,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,13,98
3,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,96
4,14,96
3,14,96
3,14,94
3,13,92
2,13,91
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,89
2,12,89
2,12,88
3,12,87
3,12,85
3,12,85
3,12,82
3,12,81
2,12,79
3,11,77
2,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,86
3,11,88
3,11,89
3,12,90
3,12,91
3,12,94
3,12,95
3,12,96
3,12,97
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,12,99
3,12,99
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,13,96
3,14,96
3,14,96
3,14,96
3,13,95
2,13,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,13,91
2,13,91
2,13,91
3,13,90
3,13,88
3,13,87
3,12,85
3,12,83
3,12,81
3,11,79
3,11,77
3,11,76
3,11,76
3,11,76
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
2,11,71
2,11,72
2,11,73
2,11,74
2,11,75
3,11,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,11,86
3,11,88
3,11,89
3,11,91
3,11,92
3,11,94
3,12,95
3,12,96
3,12,97
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
2,13,97
2,13,97
2,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,93
2,12,92
2,12,92
2,12,92
2,13,92
2,13,93
2,13,93
2,13,93
2,13,93
3,13,92
3,13,91
4,13,89
4,13,87
4,13,86
4,12,85
4,12,81
3,12,79
3,12,78
3,12,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,76
3,11,78
3,11,78
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,11,86
3,11,88
3,11,89
3,11,91
3,12,92
3,12,94
3,12,95
3,12,95
2,12,96
2,12,99
2,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
1,13,102
1,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,12,97
2,12,97
2,12,96
3,13,96
3,13,96
3,13,96
2,13,96
2,12,95
2,13,95
2,12,95
2,13,96
2,13,96
2,13,96
2,13,95
2,13,94
3,13,93
3,13,93
3,13,92
4,13,90
4,13,87
4,12,86
4,12,85
4,12,81
3,12,80
3,12,79
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
2,11,72
1,11,72
1,11,73
2,11,73
2,11,74
2,11,75
3,11,76
3,11,78
3,11,78
3,11,80
2,11,79
2,11,78
3,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,84
3,11,86
3,11,88
3,12,89
3,12,91
3,12,92
3,12,94
3,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
3,12,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,98
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,12,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,102
1,13,102
1,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,96
2,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,94
4,13,93
4,13,92
4,13,90
4,13,88
4,12,87
4,12,85
4,12,83
3,12,80
3,11,80
3,11,78
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,73
2,11,74
2,11,75
3,11,76
3,11,76
3,11,78
3,11,79
3,11,81
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,10,79
3,11,79
3,11,80
3,11,81
3,11,84
3,11,85
3,11,87
3,12,89
3,12,91
3,12,92
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,98
2,12,98
2,12,98
2,12,99
2,13,99
2,13,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,104
1,13,103
1,13,103
1,13,103
1,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,14,99
3,13,99
3,13,100
3,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,14,97
3,13,96
4,13,93
4,13,92
4,13,91
4,12,89
4,12,86
4,12,86
4,12,84
4,12,82
3,11,80
3,11,78
3,11,76
3,11,76
3,11,75
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,72
1,11,73
2,11,74
2,11,75
3,11,76
3,11,78
3,11,78
3,11,80
4,12,82
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,10,79
3,10,79
3,10,80
3,10,80
3,11,83
3,11,85
3,11,86
3,12,88
3,12,91
3,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,95
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,104
1,13,103
1,13,103
1,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
3,13,100
4,14,101
4,14,101
4,14,102
4,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,96
3,13,93
3,13,91
3,12,91
3,12,89
4,12,88
4,12,86
4,12,84
3,12,82
3,11,80
3,12,78
3,12,76
3,11,75
2,11,75
2,12,74
2,11,72
2,11,72
1,11,72
1,11,72
1,11,73
1,11,73
2,11,74
3,11,75
3,11,76
3,11,78
3,11,79
3,12,81
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,10,79
3,10,79
3,10,80
3,10,81
3,11,84
3,11,86
3,11,88
3,12,89
3,12,91
3,12,92
2,12,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,103
1,13,103
1,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,13,100
4,13,100
4,14,101
5,16,103
5,16,105
4,15,105
4,14,103
3,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,101
3,13,100
3,13,97
3,13,96
3,13,93
3,13,91
3,12,91
3,12,89
3,12,89
4,12,86
3,12,84
3,12,82
3,12,79
3,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,11,72
1,11,72
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
3,11,76
3,11,77
3,11,79
3,11,80
3,11,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,84
3,11,85
3,11,88
3,12,89
3,12,91
3,12,92
3,12,92
2,12,94
2,13,95
2,13,95
2,13,95
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,13,102
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,100
4,13,101
4,14,102
5,16,105
5,16,105
5,16,105
4,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,102
3,14,102
3,13,102
3,13,101
3,13,100
3,13,97
3,13,95
3,13,93
3,13,91
3,13,91
3,13,89
4,13,89
4,13,86
4,12,84
3,12,81
3,12,79
3,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,73
3,11,74
2,11,75
2,11,76
3,11,78
3,11,79
3,11,80
4,11,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,80
3,11,81
3,11,84
3,11,85
4,12,86
4,12,89
3,12,90
3,12,91
3,12,92
3,12,93
2,12,94
2,12,95
2,13,96
2,13,96
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
2,13,100
2,13,101
3,13,101
3,13,104
4,15,104
4,15,104
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
4,13,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,14,102
4,15,105
5,16,105
4,15,105
3,14,105
3,14,104
3,13,104
3,13,104
3,14,103
3,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,13,99
2,13,96
2,13,95
2,13,93
3,13,91
3,13,91
3,13,89
3,13,88
4,13,86
4,12,83
3,12,80
3,12,78
3,12,76
3,12,75
3,12,75
3,12,74
3,12,72
3,12,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
2,11,75
2,11,77
3,11,78
3,11,79
4,12,81
4,12,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,84
3,12,85
3,12,86
3,12,88
3,12,90
3,12,91
3,12,92
3,12,92
2,12,94
2,12,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,104
3,14,104
4,15,105
4,15,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,12,101
3,12,101
4,12,101
4,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
3,14,103
3,14,105
3,14,105
3,14,105
3,14,105
3,13,104
3,13,104
3,13,104
3,14,104
3,14,103
3,13,103
3,13,102
3,13,101
3,13,100
2,13,97
2,13,96
2,13,95
3,13,93
3,13,91
3,13,91
3,13,89
4,13,88
4,12,84
3,12,82
3,12,80
3,12,78
3,12,76
3,12,75
3,12,75
4,12,74
4,12,72
4,11,72
3,11,72
3,11,72
3,11,72
3,11,73
2,11,74
2,11,75
2,11,77
3,11,79
3,11,79
4,12,81
4,12,82
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,85
3,12,86
3,12,88
3,12,90
3,12,91
3,12,91
3,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,97
2,13,97
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
1,13,102
1,12,102
1,12,104
1,13,105
2,13,106
3,14,106
3,14,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,102
1,13,103
1,13,105
1,14,105
1,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,104
3,14,104
3,14,103
3,14,102
3,13,101
3,13,99
3,13,98
2,13,96
2,13,95
3,13,93
3,13,91
3,13,91
3,13,89
3,12,86
3,12,84
3,12,82
3,12,80
3,12,78
3,12,76
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,11,72
3,11,72
3,11,73
3,11,73
2,11,75
2,11,76
2,11,78
3,11,79
3,12,80
4,12,81
4,12,82
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,84
2,11,85
3,12,86
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
1,13,104
1,13,105
1,12,105
1,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,101
