B,G,R
3,12,85
2,12,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,74
1,11,74
1,11,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
3,12,84
3,12,84
4,13,85
4,14,86
4,14,86
4,13,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,12,86
2,12,86
2,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,13,86
4,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
3,12,81
3,12,81
3,12,81
3,12,80
3,12,78
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,13,74
3,13,74
3,13,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,81
3,11,84
3,12,85
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,11,73
2,11,73
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,12,84
3,12,85
3,12,86
4,13,86
4,13,86
4,13,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
1,12,86
1,12,86
2,12,86
3,12,86
3,12,86
3,12,85
4,12,86
4,13,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
3,13,82
3,13,81
4,13,81
4,13,80
3,12,79
3,12,77
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,73
2,12,73
2,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
2,11,84
2,11,85
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,73
1,11,74
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,84
3,12,84
3,12,85
3,12,86
3,12,86
4,13,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,86
3,12,86
3,11,86
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
1,12,86
1,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,83
3,12,83
3,13,82
4,13,82
4,13,81
3,13,81
3,13,80
3,12,79
3,12,77
3,12,76
3,12,76
3,12,75
3,12,74
3,12,74
2,12,73
2,12,73
2,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
2,11,85
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,75
2,11,75
1,11,75
1,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
2,11,85
3,12,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
4,12,87
3,13,87
3,13,87
3,12,86
3,12,86
3,13,85
3,13,85
3,13,84
3,13,83
4,13,83
3,13,82
3,13,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
2,12,75
2,11,74
2,11,73
2,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,11,85
2,11,76
2,12,75
2,12,74
2,12,74
2,11,74
2,12,72
2,12,72
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,12,85
4,12,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,89
2,12,88
2,13,87
3,12,87
3,13,87
3,13,86
3,13,86
3,13,85
3,13,84
3,13,83
3,13,83
3,12,82
3,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,77
2,11,76
2,11,75
2,11,74
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,82
3,12,85
3,12,85
3,12,76
3,12,75
3,12,75
2,12,74
2,11,74
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,12,82
3,12,83
3,12,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
4,12,85
4,12,85
4,12,84
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,85
2,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,89
2,12,89
2,12,89
2,12,88
2,13,87
3,13,87
3,13,87
4,13,86
4,13,86
4,13,85
3,13,85
3,13,84
3,12,83
3,12,82
2,12,82
2,12,81
2,12,80
2,12,79
3,12,78
2,11,77
2,11,76
2,12,75
2,12,74
2,12,72
2,12,72
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,76
2,11,77
2,11,79
2,11,79
2,11,81
2,11,82
3,12,85
2,12,85
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,82
3,12,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,13,88
3,13,87
3,13,87
4,13,86
4,13,86
4,13,86
3,13,85
3,12,85
3,12,84
3,12,83
2,12,82
2,12,81
2,12,81
2,12,80
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
3,12,83
2,12,85
2,12,86
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,82
2,11,84
2,11,84
3,12,84
3,12,84
3,12,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,84
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,13,89
3,13,87
3,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,79
2,11,80
2,11,80
2,11,82
2,12,84
2,12,85
2,12,86
3,11,76
3,11,75
3,11,75
2,12,74
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,12,80
2,12,81
2,12,82
2,12,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,13,89
3,13,87
4,13,87
4,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,82
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
1,11,82
2,11,84
2,11,86
3,11,86
2,11,75
2,11,75
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,12,81
3,12,82
3,12,84
3,12,84
3,12,84
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,88
5,13,88
4,13,88
3,12,87
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,13,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,83
3,12,83
3,12,82
3,12,80
3,12,80
3,12,79
3,12,77
3,12,76
2,12,75
2,12,74
2,12,74
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
1,11,80
1,11,81
2,11,83
3,11,85
3,11,86
3,11,76
2,11,75
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,81
3,12,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
4,12,88
5,13,89
5,14,90
5,14,89
4,12,89
3,12,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,83
3,12,83
3,12,82
3,12,80
3,12,80
3,12,79
3,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
3,11,84
3,11,86
4,11,86
3,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,12,84
3,12,85
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,12,88
4,12,89
5,13,90
5,14,90
5,14,90
5,13,89
4,12,88
2,11,87
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,12,88
3,12,88
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,13,85
3,13,83
3,12,82
3,12,81
3,12,80
3,12,79
3,12,77
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
1,11,72
1,11,71
1,11,71
1,10,73
1,11,73
1,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,11,82
4,11,85
4,11,86
4,12,86
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
1,12,72
1,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,12,86
4,13,86
4,13,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,85
3,12,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
4,12,89
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
2,11,87
2,11,86
2,11,86
2,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,13,86
3,13,86
3,13,85
4,13,83
4,13,82
3,12,80
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
2,11,73
1,11,72
1,11,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,85
4,11,85
4,11,86
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,81
3,11,82
3,12,84
3,12,86
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,87
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,86
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
3,12,84
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
4,13,87
4,13,86
5,14,85
4,13,82
4,12,80
3,12,78
3,12,77
3,12,76
3,11,75
3,12,75
2,11,75
2,11,74
1,11,73
1,10,73
1,11,73
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,83
4,11,85
4,11,85
4,11,86
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,77
2,12,78
3,12,80
3,12,81
3,12,82
3,11,82
3,11,83
3,11,83
3,12,85
4,13,87
5,14,88
5,14,88
4,13,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,85
3,12,85
3,12,85
3,12,84
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
3,13,87
3,13,87
3,12,87
2,12,87
3,12,88
3,12,88
4,13,88
5,14,88
5,14,87
5,14,84
4,13,81
4,13,80
3,12,78
3,12,77
3,12,76
3,12,76
3,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,11,80
4,11,81
4,11,82
4,11,84
4,11,85
4,11,85
4,12,88
3,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,11,75
2,11,76
2,11,77
2,12,78
3,12,79
4,12,81
4,12,82
4,12,82
3,12,83
3,11,83
3,12,85
3,12,86
3,12,88
5,13,88
5,13,89
3,12,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
2,11,85
3,12,85
3,12,85
3,12,85
3,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,11,89
