B,G,R
2,15,131
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
1,16,150
2,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,143
1,16,143
1,16,143
1,16,141
2,16,139
2,16,138
2,15,136
2,15,133
2,15,131
2,16,147
2,16,147
2,16,146
2,16,146
2,15,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,148
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,16,151
1,16,150
2,16,150
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,143
2,16,143
2,16,141
2,16,140
3,15,138
3,15,136
3,15,133
2,15,131
3,16,147
2,16,147
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
1,16,151
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,143
2,16,143
2,15,141
3,15,139
3,15,138
3,15,137
3,15,134
2,15,131
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
1,15,146
2,16,146
2,16,146
2,16,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,150
1,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
3,15,141
3,15,139
3,15,139
3,15,137
3,16,134
3,16,132
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,15,149
2,15,151
2,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,144
2,15,143
3,15,141
3,15,139
3,15,139
3,16,137
3,16,134
3,16,132
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,151
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,150
3,16,150
2,16,150
2,15,150
2,15,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,144
2,15,143
2,15,141
3,15,141
3,16,139
3,16,138
3,16,136
3,16,132
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,151
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,151
3,17,151
3,17,150
3,17,150
3,17,150
3,16,150
3,16,150
2,16,150
1,16,151
1,16,151
1,16,151
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
2,16,142
3,16,141
3,16,139
3,17,138
3,16,136
3,16,132
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,147
3,16,147
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
3,16,152
3,17,151
3,17,151
3,17,151
3,17,150
3,17,150
2,17,150
2,17,151
1,16,151
1,16,152
1,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
3,16,141
3,16,139
3,16,138
3,16,136
3,15,132
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
3,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,16,152
1,16,152
1,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
2,16,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
1,16,146
1,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
3,16,141
3,16,139
3,16,137
3,15,135
2,15,131
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,17,149
2,17,149
2,17,149
2,17,150
2,17,151
2,16,151
2,16,152
1,16,152
1,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,16,149
3,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,144
3,16,143
3,16,142
3,16,140
3,16,138
3,16,137
2,15,133
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
3,15,147
3,15,148
3,15,148
3,16,148
3,16,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,153
1,16,153
1,16,153
2,16,153
2,16,151
2,16,149
1,16,148
0,15,146
0,15,148
1,15,149
1,16,151
2,16,151
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,144
3,16,143
3,16,142
3,16,139
3,16,137
3,16,136
2,15,132
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
3,15,148
3,15,148
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,15,150
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,153
2,16,152
2,16,149
1,16,147
0,15,145
0,14,145
0,14,145
0,14,148
1,15,150
2,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
3,16,147
3,16,145
3,16,143
3,17,142
3,16,138
3,16,137
2,15,133
2,15,132
2,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,16,153
2,16,150
2,16,148
1,15,145
0,15,144
0,14,144
0,13,145
0,13,146
0,14,150
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,17,152
1,16,150
2,16,150
2,16,150
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,145
3,17,143
3,16,141
3,16,138
3,16,136
2,16,133
2,15,131
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,15,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,17,153
2,16,150
2,16,148
1,15,144
0,15,143
0,14,143
0,14,143
0,14,148
1,14,150
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,150
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
4,17,145
4,17,143
3,16,140
3,16,138
3,16,136
2,15,132
2,15,131
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
1,16,150
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,17,153
2,16,150
2,16,148
1,15,143
1,15,143
1,14,143
0,14,145
1,14,149
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
2,15,153
2,16,153
2,16,153
2,16,152
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,17,149
3,17,148
4,17,147
4,17,145
3,17,143
3,16,140
3,16,138
2,16,135
2,15,132
1,15,131
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,17,153
2,16,150
