B,G,R
2,12,76
5,12,82
4,12,82
4,12,81
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
3,12,68
3,11,68
3,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,62
2,11,62
2,11,62
3,11,63
3,11,63
3,11,64
3,11,64
3,11,64
2,11,64
2,11,65
2,11,65
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,12,71
1,12,73
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,76
3,13,76
4,12,82
4,12,81
4,12,80
3,12,79
3,12,78
2,12,76
3,12,76
3,12,75
3,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,69
2,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
3,12,69
3,12,68
3,12,68
3,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
4,11,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,62
2,11,62
2,11,62
2,11,62
3,11,62
3,11,63
3,11,64
3,11,64
2,11,64
2,11,64
2,11,64
2,10,64
2,10,65
2,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,71
1,11,71
1,12,71
1,12,73
1,12,74
1,12,74
2,12,74
2,12,74
3,12,76
3,12,76
4,12,77
4,12,82
4,12,81
4,12,80
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
3,12,72
3,12,71
3,12,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,12,70
1,12,70
1,11,69
1,11,69
2,11,69
2,11,69
2,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
3,11,67
3,11,67
3,11,67
3,11,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,62
2,11,62
2,11,62
2,11,62
2,11,62
3,11,63
3,11,63
3,11,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,72
2,12,74
2,12,74
2,12,74
3,12,75
3,12,76
3,12,76
4,13,77
4,12,82
4,12,81
4,11,80
4,12,79
3,12,79
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,11,69
3,11,69
3,11,68
3,11,68
3,11,68
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
2,11,62
3,11,62
3,11,62
3,11,62
3,11,63
3,11,63
3,11,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
2,11,68
1,11,68
1,11,68
2,11,69
1,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,11,74
3,12,74
3,12,75
3,12,76
3,12,77
4,13,78
4,12,82
4,12,82
4,11,80
4,11,79
3,12,79
2,12,76
2,12,75
2,12,74
1,12,72
1,12,72
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
3,11,63
3,11,63
3,11,63
3,11,63
3,11,63
3,11,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
2,10,64
2,10,65
2,10,65
2,10,65
2,10,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
3,11,71
3,11,72
3,11,73
3,12,74
3,12,74
3,12,75
3,12,76
3,13,77
4,13,78
3,12,82
4,12,82
4,11,80
4,11,80
3,11,79
3,12,78
2,12,76
2,12,74
1,12,72
1,12,72
1,12,71
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,10,69
2,10,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,69
2,11,70
3,11,71
4,12,71
4,12,71
4,12,72
3,12,72
3,12,73
2,12,74
2,12,75
2,12,75
3,12,76
2,12,77
3,12,82
3,12,81
3,12,80
3,11,80
3,11,79
3,11,78
3,12,76
2,12,75
2,12,72
1,12,71
1,12,71
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
2,10,65
2,10,65
2,10,65
2,10,66
2,10,67
2,11,67
3,11,68
3,11,70
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
3,12,82
3,12,81
2,12,80
2,12,78
3,11,78
3,12,78
3,11,76
2,12,75
2,12,72
2,12,71
2,12,71
2,12,71
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,70
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,12,72
1,12,72
1,12,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,64
4,11,64
4,11,64
5,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,11,63
4,10,63
4,11,63
4,11,64
4,11,64
3,10,65
3,10,64
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,11,67
3,12,69
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,82
2,12,81
2,12,80
2,12,78
2,12,78
2,11,76
2,12,75
2,12,74
2,12,72
2,12,71
3,12,71
3,12,71
2,12,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
2,12,72
1,12,73
1,12,73
2,12,73
2,12,73
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
4,11,65
4,11,64
4,11,64
4,11,64
4,10,63
4,11,63
3,11,62
3,11,62
3,11,62
4,11,63
4,11,64
4,12,65
4,12,65
4,12,65
3,11,64
3,10,64
2,10,65
2,10,65
2,10,65
3,11,67
3,12,69
4,12,71
4,12,71
4,12,71
4,12,72
4,12,72
3,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,81
2,12,80
2,12,78
2,12,78
2,12,76
2,11,75
2,12,74
2,12,72
2,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,68
1,11,68
1,11,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,72
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,11,65
4,11,66
4,11,66
4,11,66
4,11,65
4,11,64
4,10,64
3,10,63
3,10,63
2,11,63
2,11,62
2,11,62
3,11,63
4,12,64
4,12,65
4,12,65
4,12,65
4,12,65
3,11,65
3,10,65
3,10,65
2,11,65
3,11,66
3,11,68
4,12,70
4,12,71
4,12,71
4,13,72
4,13,72
4,12,72
2,12,73
2,12,74
2,12,74
2,12,75
3,12,75
3,12,76
2,12,76
2,12,76
3,12,81
2,12,80
2,11,78
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,64
3,10,64
2,10,63
2,11,63
2,11,62
2,11,62
2,11,62
3,11,63
3,12,64
4,12,65
5,13,66
4,12,65
4,12,65
4,11,65
3,11,65
3,11,65
2,11,65
2,11,66
3,12,69
4,12,71
4,12,71
5,13,72
5,14,73
4,14,73
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
2,12,76
3,12,82
2,11,80
2,12,78
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,64
3,10,63
2,10,63
2,11,62
2,11,62
2,11,61
2,11,61
2,11,61
3,11,63
4,12,65
4,12,65
5,13,66
5,13,66
4,12,66
4,11,65
2,11,65
2,11,65
2,11,66
2,11,68
3,12,69
4,12,71
5,13,72
5,14,73
4,14,73
3,13,73
3,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
2,12,76
3,11,82
3,11,81
3,11,79
2,11,78
2,11,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
1,11,70
1,11,70
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
2,12,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,11,73
2,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
4,11,66
4,11,66
4,11,66
3,11,66
2,10,65
2,10,64
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,63
4,12,65
5,13,66
5,13,66
5,13,66
4,12,66
3,11,66
2,11,66
2,11,66
2,11,67
2,11,68
3,12,69
4,13,71
4,13,72
4,13,72
3,13,73
3,12,73
2,12,73
2,11,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
3,12,83
3,11,81
3,11,79
2,11,78
2,12,76
2,12,75
2,12,72
2,12,72
2,12,71
2,12,70
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,12,71
3,12,70
3,11,70
3,11,69
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
2,11,66
2,10,65
2,10,64
2,11,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,63
2,11,63
4,12,65
5,13,66
5,13,67
5,13,67
4,12,67
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,71
3,12,71
3,12,71
3,12,71
2,11,71
2,11,71
2,12,73
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,12,76
4,12,83
4,12,81
3,11,80
3,11,78
2,11,76
2,11,75
2,11,74
3,12,72
3,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
2,11,76
2,12,76
2,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,72
3,10,72
3,11,72
3,11,72
3,11,72
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,71
3,12,70
3,11,70
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
2,11,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,62
2,10,63
2,10,63
3,11,64
4,11,65
5,12,66
5,13,67
4,13,67
4,12,68
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
2,11,71
2,12,73
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
4,12,82
4,12,80
3,11,78
2,11,76
2,11,75
2,11,74
2,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
2,10,72
2,9,72
2,10,72
2,10,72
3,11,73
3,11,73
3,12,73
4,12,73
4,12,73
4,12,73
4,12,73
4,12,73
3,12,73
