B,G,R
3,10,87
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
2,12,114
4,14,116
4,14,116
4,14,116
3,14,116
2,13,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,14,114
1,14,113
1,12,110
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,110
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,12,102
3,13,101
4,13,98
4,13,96
4,13,93
4,12,92
4,11,90
3,10,88
3,10,86
3,9,86
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,114
2,14,116
3,14,116
3,14,116
2,14,116
2,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
1,12,112
1,12,110
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,12,110
0,12,110
0,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,12,105
2,12,105
2,12,103
3,13,102
4,13,101
4,13,98
4,13,96
4,13,93
4,11,91
3,10,89
3,9,86
3,9,86
3,9,85
1,12,108
1,12,109
1,12,109
2,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,13,114
2,13,115
2,14,116
2,14,116
2,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
0,12,110
0,12,109
0,12,110
0,12,110
1,13,110
1,13,110
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,109
0,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
3,13,103
4,13,102
4,13,101
4,13,98
4,13,96
4,12,93
3,10,90
3,9,88
3,9,86
3,9,85
3,9,85
1,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,12,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,13,114
2,13,114
2,13,114
2,13,114
1,12,114
1,12,114
0,11,113
0,11,113
0,11,113
0,11,113
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,112
1,12,111
1,12,110
1,12,110
2,12,110
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
4,13,102
4,13,101
4,13,98
4,12,93
3,11,91
3,10,89
3,9,86
3,9,85
3,9,85
3,10,85
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
2,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,113
1,12,113
1,11,113
1,11,112
0,11,112
0,11,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
1,12,112
1,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,14,109
1,14,109
1,14,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,101
4,13,99
4,13,96
3,12,93
3,11,90
3,10,88
3,9,86
3,10,85
3,10,85
4,10,86
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,13,112
2,13,113
2,13,113
2,13,113
2,12,111
2,12,111
2,12,110
2,13,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,14,110
1,14,110
1,14,110
1,13,110
2,13,110
1,13,109
2,13,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
4,13,104
4,13,102
4,13,101
4,13,98
3,12,96
3,11,93
2,11,90
2,10,88
3,10,87
3,10,87
4,10,87
4,10,87
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
2,14,110
1,13,109
2,13,110
0,12,109
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,11,112
1,11,112
1,12,113
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,13,111
1,13,111
1,13,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,12,110
1,12,110
1,14,110
1,14,112
1,14,112
1,13,111
2,13,111
1,13,110
2,13,110
2,13,110
2,13,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,105
4,13,103
4,13,102
4,13,100
3,13,98
3,12,96
2,12,93
2,11,90
2,11,90
3,11,88
4,10,87
4,10,87
4,10,87
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
0,12,109
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
2,13,110
2,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,13,113
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
1,13,113
1,13,111
1,13,111
1,12,110
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,13,112
2,14,114
2,14,114
2,13,113
2,13,112
2,12,111
2,12,111
2,13,111
2,13,111
2,12,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
4,13,105
4,13,103
4,13,102
4,13,100
4,12,97
3,12,96
3,12,94
3,12,91
4,12,90
4,11,90
4,11,88
4,11,87
4,11,87
2,12,108
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,12,110
0,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,114
1,13,114
1,13,113
1,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,111
2,14,114
2,14,114
2,13,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
4,13,106
4,13,105
4,13,103
4,13,102
4,13,100
4,13,98
4,12,96
4,12,95
4,12,94
4,12,91
4,12,90
4,11,89
4,11,88
4,11,87
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,12,110
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,111
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,115
1,13,114
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,111
2,13,111
2,13,113
2,12,112
2,12,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,111
3,13,111
2,12,110
2,12,109
2,11,108
2,11,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
4,13,106
4,13,105
4,13,103
4,13,102
4,13,102
4,13,100
4,13,98
4,13,97
4,13,95
4,13,93
4,12,91
4,12,89
3,11,88
2,12,108
1,12,108
1,12,109
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,111
1,12,111
1,12,111
0,13,111
0,12,110
0,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,13,111
2,12,110
2,12,110
2,12,109
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
4,14,106
4,14,105
4,14,103
4,14,102
4,14,102
4,14,102
4,14,99
4,14,97
4,13,95
4,13,93
3,12,90
3,11,88
2,11,87
2,12,108
1,12,108
1,12,108
1,12,110
2,13,110
1,13,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,111
1,13,111
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
2,13,114
2,13,112
2,13,112
2,13,111
2,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
1,12,110
2,12,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
3,13,107
3,14,107
4,14,106
4,14,105
3,14,104
4,14,102
4,14,102
4,14,99
4,13,97
4,13,94
3,12,92
3,12,90
2,11,88
2,11,86
2,12,108
2,12,108
1,12,109
1,12,110
2,13,110
2,13,110
2,13,111
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,112
3,13,112
3,14,112
2,13,112
1,13,112
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,116
2,14,116
2,13,116
2,13,114
2,13,114
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,13,113
2,13,111
1,13,111
0,13,111
0,13,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
2,13,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
2,13,108
3,14,107
3,14,107
3,13,107
3,13,106
3,13,105
3,14,103
4,14,102
4,14,99
4,13,97
3,13,93
3,12,90
2,11,88
2,11,87
2,11,87
2,12,108
1,13,109
2,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
3,13,114
3,14,114
4,14,114
3,14,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,119
1,14,119
1,14,119
2,14,119
2,14,119
2,14,118
2,14,117
2,14,116
1,13,116
1,13,116
1,13,115
1,13,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,13,113
1,13,113
1,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,12,110
1,13,111
2,13,111
1,12,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,109
2,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,108
3,13,107
3,13,107
3,13,107
3,13,106
3,13,105
3,13,103
3,13,100
3,13,98
3,13,94
2,12,92
2,11,89
2,11,87
2,11,87
2,11,87
2,12,107
1,12,108
1,13,108
1,13,109
2,13,109
2,13,109
2,13,110
2,13,110
1,12,110
1,11,109
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
3,13,114
3,14,114
4,14,114
3,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,119
2,14,119
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,114
1,12,114
1,12,115
1,12,115
1,13,114
1,13,114
1,13,113
1,13,113
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,105
3,13,102
3,13,99
3,13,96
1,12,92
1,11,89
1,11,88
2,11,88
2,11,88
3,11,89
1,12,108
1,12,108
1,12,108
1,13,108
2,13,109
2,13,109
2,13,109
2,12,110
2,12,110
1,12,109
0,11,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
3,13,114
4,13,114
2,13,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
1,14,119
1,14,118
