B,G,R
2,14,132
1,14,118
0,12,119
0,12,121
0,12,123
1,13,126
1,14,132
1,14,137
2,15,142
2,15,144
2,15,146
2,15,147
3,16,148
3,17,150
3,17,150
3,17,151
3,17,151
2,17,152
0,17,152
0,17,153
0,17,154
0,18,154
0,18,155
0,18,156
0,17,156
0,17,158
0,17,158
0,17,159
0,17,160
0,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,19,165
1,19,165
1,19,164
1,19,163
0,18,162
0,18,161
0,17,160
0,17,160
0,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,156
1,17,155
1,17,154
1,17,153
1,17,153
2,17,151
2,17,150
2,17,150
3,17,149
3,17,149
4,17,148
4,17,147
4,17,145
4,17,145
4,17,142
4,17,138
3,16,133
2,14,131
2,13,128
2,13,130
2,13,131
2,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
0,13,115
0,12,115
0,12,116
0,12,119
0,13,122
1,13,128
2,15,137
2,15,141
2,15,142
2,15,146
2,15,147
2,16,148
2,17,150
3,18,151
3,18,151
3,18,152
3,18,154
2,17,154
1,17,154
0,17,154
0,17,155
0,18,156
1,18,157
0,18,157
0,18,158
0,17,158
0,17,159
0,17,160
0,17,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,20,169
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,165
1,19,165
1,19,164
1,19,162
1,18,161
0,17,161
0,17,160
0,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
1,18,153
1,18,153
2,18,153
2,18,153
3,17,153
3,17,150
4,17,150
4,17,148
4,18,146
5,18,145
5,18,142
4,16,138
3,14,132
2,13,131
2,13,131
2,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,12,113
0,11,112
0,11,113
0,11,115
0,11,117
0,13,123
1,14,131
2,15,137
2,15,142
2,15,146
2,16,147
2,16,149
2,17,150
2,17,151
2,18,152
3,18,154
3,18,155
3,18,156
2,18,156
1,17,156
1,17,157
0,18,157
0,18,158
1,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,169
1,19,169
1,19,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
1,17,157
1,17,156
1,17,155
1,18,154
1,18,154
1,18,154
1,18,155
1,18,155
2,17,155
2,17,155
3,17,155
4,18,152
4,18,151
5,18,149
5,18,146
4,18,144
4,16,139
3,14,136
2,14,133
2,13,133
1,13,133
1,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,12,112
0,11,110
0,11,111
0,11,112
0,11,114
0,12,119
0,13,128
2,15,137
2,15,142
2,16,145
2,16,148
1,16,149
1,16,150
1,17,152
2,18,153
2,18,155
3,19,156
3,18,156
3,18,158
2,18,158
2,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,170
1,20,170
1,20,169
1,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,166
0,18,166
0,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,19,168
1,19,168
1,19,167
1,19,166
1,18,166
1,18,164
1,18,164
1,18,163
1,18,162
1,19,162
1,19,161
2,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
2,18,159
2,18,158
2,18,156
3,18,155
4,18,152
5,18,150
4,18,148
4,17,144
4,16,140
3,15,137
2,14,135
1,13,134
1,14,133
1,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
0,12,113
0,11,110
0,11,109
0,11,111
0,11,113
0,12,117
0,13,125
1,15,135
2,15,140
2,15,145
2,16,148
1,16,150
1,16,152
1,17,153
1,18,154
1,18,155
2,19,156
3,19,158
3,19,159
3,18,159
2,18,160
2,18,160
2,18,161
1,18,161
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,163
0,18,163
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,20,170
0,20,170
1,20,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,167
1,18,167
1,18,166
1,18,165
1,19,165
1,19,165
1,19,165
1,19,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,159
1,18,159
2,18,158
3,18,156
3,19,155
4,19,152
4,18,150
4,18,148
4,16,144
4,16,140
3,15,138
2,15,136
2,14,134
1,14,133
2,14,132
2,14,132
2,14,131
2,15,131
1,15,131
1,14,131
1,12,115
1,12,112
0,11,111
0,11,110
0,11,112
0,12,117
0,14,124
1,14,131
1,15,139
1,15,144
1,16,148
1,16,150
1,16,153
0,16,154
0,17,156
1,18,156
1,19,157
2,19,159
2,19,159
3,19,160
3,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,161
0,18,163
0,18,163
0,18,165
0,18,165
0,19,166
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,18,164
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
2,18,156
4,18,155
4,18,152
4,18,150
4,17,148
4,16,144
4,16,140
3,16,139
2,15,137
2,15,135
2,15,133
2,15,132
2,15,131
1,15,131
1,15,130
1,14,130
1,14,130
2,13,116
1,12,115
1,12,113
1,11,112
1,12,113
1,12,117
0,14,124
1,14,130
1,15,136
1,15,143
1,15,147
1,16,150
1,16,153
1,16,156
0,17,157
0,18,158
1,18,159
1,19,159
1,19,160
2,19,161
2,19,161
2,18,162
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,19,165
0,19,166
0,19,167
0,19,168
0,19,168
0,18,168
1,19,168
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
0,19,166
0,19,165
0,19,165
0,19,165
0,19,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,170
1,18,170
1,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,164
1,18,164
0,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,164
1,19,164
1,19,163
1,19,161
1,19,161
1,18,160
1,18,159
1,18,158
2,18,155
3,18,155
4,18,152
4,17,150
4,17,148
4,17,146
4,17,142
3,17,140
2,17,138
2,15,135
2,15,133
1,15,131
1,15,130
1,14,130
1,14,129
1,14,129
1,14,130
3,14,118
1,13,117
1,12,116
1,12,115
1,12,116
1,14,121
1,14,125
0,14,130
1,14,135
0,15,140
0,15,145
1,16,149
1,16,153
1,16,156
1,17,157
0,18,159
1,18,160
1,18,160
1,19,161
1,19,161
2,19,162
2,19,163
2,19,164
2,18,164
2,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,18,164
0,19,164
0,19,164
0,18,164
0,18,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
0,18,168
0,19,168
0,19,166
0,19,166
0,19,165
0,19,166
0,19,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,168
1,18,168
1,18,167
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,161
1,19,160
1,18,158
1,18,157
2,18,156
3,18,155
4,17,154
4,17,152
4,17,150
4,17,148
4,17,144
3,17,141
3,17,138
2,16,135
1,15,132
1,15,130
1,14,129
1,14,128
0,14,128
1,14,128
1,14,130
3,14,121
2,14,120
1,13,118
1,13,118
1,12,118
2,14,123
2,14,126
1,14,131
1,14,135
1,15,139
1,15,144
0,16,149
1,16,152
1,17,155
1,17,158
1,18,159
1,18,160
1,18,161
1,18,161
0,18,162
0,19,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,161
1,19,160
1,19,158
1,18,157
1,18,156
2,18,156
3,18,155
4,17,154
4,18,151
4,18,149
4,18,146
4,17,142
3,17,138
2,16,135
1,15,131
1,15,128
1,14,128
0,14,127
0,14,127
0,14,128
1,14,130
2,14,122
2,14,121
2,13,121
2,13,121
2,14,126
2,14,130
2,15,132
1,15,135
1,15,138
1,15,144
1,16,148
0,16,152
1,17,155
1,18,158
1,18,159
1,18,160
1,18,161
1,18,162
1,18,163
0,18,163
0,18,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,165
1,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,161
1,18,160
1,18,159
1,18,158
2,18,157
2,18,157
3,18,155
4,18,154
4,18,151
4,18,150
4,18,146
4,18,142
3,17,138
2,15,133
1,14,130
0,14,128
0,14,127
0,14,127
0,14,128
1,14,129
2,14,123
2,14,122
2,14,122
2,14,123
2,14,126
2,14,131
2,14,134
1,15,137
1,15,138
1,15,143
1,16,148
1,16,152
1,17,154
1,18,158
1,18,159
1,18,160
1,18,162
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,20,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,162
1,19,161
1,18,160
1,18,159
2,18,159
2,18,158
2,18,157
3,18,155
4,18,154
4,18,151
4,18,150
4,18,146
4,17,141
2,15,137
1,14,131
0,14,129
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
2,14,124
2,13,123
2,13,123
2,14,125
2,14,127
2,14,132
2,15,136
2,15,138
1,15,139
1,15,143
1,15,147
1,16,152
1,17,154
1,17,158
1,18,159
1,18,160
1,18,162
1,18,164
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,162
2,19,161
2,19,160
2,18,160
2,18,159
2,18,158
2,18,157
3,18,155
3,18,154
4,18,151
4,18,149
4,18,144
3,17,139
2,15,136
1,14,131
1,14,130
1,14,128
1,14,129
1,14,129
1,14,128
0,14,129
1,13,123
1,13,123
1,13,124
2,13,125
2,14,128
2,14,132
2,15,136
2,15,138
2,15,141
1,15,143
1,16,147
1,16,152
1,17,155
1,17,158
1,18,159
1,18,161
2,18,163
2,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,19,169
0,19,168
0,19,168
0,19,168
1,19,169
1,19,168
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,163
2,19,162
2,19,161
2,19,160
2,18,159
2,18,159
2,18,158
2,18,155
3,18,154
3,18,152
4,18,150
4,17,147
3,17,143
3,16,139
2,15,136
1,14,131
1,14,130
1,14,130
1,14,129
1,14,129
0,14,129
0,14,130
1,12,122
0,11,122
0,12,123
1,13,125
2,13,128
2,14,132
2,15,136
2,15,141
2,15,142
2,15,145
1,16,148
1,16,152
1,17,155
1,17,158
1,18,159
1,18,161
2,18,163
2,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
0,19,169
0,19,169
1,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,18,164
1,19,164
2,19,163
2,19,161
2,19,161
2,19,160
2,18,159
2,18,159
2,18,157
2,18,155
3,18,154
3,18,151
3,17,150
3,17,147
3,17,143
3,16,139
2,15,136
1,15,134
1,14,131
1,14,130
1,14,129
1,14,129
0,14,130
0,14,131
1,13,117
0,11,118
0,11,122
0,11,123
1,12,125
2,13,132
2,14,136
2,16,141
2,16,144
2,16,147
2,16,149
1,17,152
1,17,155
1,17,158
1,18,159
1,18,161
1,18,163
1,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
0,18,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,174
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,19,164
1,18,164
2,19,163
2,19,162
1,19,161
1,18,160
1,18,159
1,18,158
1,18,157
2,17,154
2,17,153
3,17,151
3,17,150
3,17,147
3,17,144
3,16,142
2,15,137
1,15,134
1,14,131
1,14,129
1,14,129
1,14,129
1,14,130
1,14,131
0,11,112
0,11,116
0,11,118
0,11,123
1,13,129
2,14,136
2,16,141
2,16,144
2,16,149
1,16,150
1,17,154
1,17,156
1,17,158
1,18,159
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,19,171
1,19,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
