B,G,R
3,14,109
2,14,118
2,14,119
2,14,119
2,14,119
1,14,119
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,13,116
2,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,13,109
1,13,110
2,13,111
2,13,112
2,13,114
2,13,114
2,13,115
1,12,115
1,12,116
1,12,116
0,13,116
0,13,119
1,13,120
1,14,121
1,14,122
2,14,122
2,15,122
2,15,122
2,15,122
2,15,121
2,14,121
2,14,118
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,118
1,14,120
1,14,122
1,14,122
2,14,122
2,15,122
2,15,122
2,15,122
2,15,119
2,15,117
2,14,115
1,13,112
1,13,110
1,13,109
0,12,109
0,12,110
0,12,112
1,12,114
1,12,115
1,13,117
1,13,117
1,13,117
0,14,118
0,14,118
0,14,119
1,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
2,14,121
2,14,121
2,14,120
2,14,119
1,14,119
1,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
3,16,126
3,16,126
3,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
0,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,124
2,14,124
2,14,122
2,14,121
2,15,118
2,15,115
3,14,112
3,14,108
2,14,118
2,14,119
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
0,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,13,115
2,12,114
2,12,114
2,12,113
2,13,111
2,13,110
2,13,109
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,109
1,12,109
1,13,110
2,13,111
2,13,112
2,13,113
2,13,114
1,12,114
1,12,115
1,12,115
1,12,116
1,13,117
0,13,119
1,13,120
1,14,121
1,14,122
2,14,122
2,14,122
2,15,122
2,15,122
2,14,121
2,14,120
2,14,118
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,119
1,14,121
1,14,122
1,14,122
2,14,122
2,15,123
2,15,122
2,15,122
2,15,121
2,15,119
2,14,116
1,13,113
1,13,111
1,12,110
0,12,110
0,12,110
1,12,112
1,12,113
1,12,114
0,13,116
1,13,117
0,13,117
0,13,118
0,14,118
1,14,119
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
2,14,119
2,14,118
2,14,118
1,13,118
0,13,119
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
2,14,125
2,14,124
2,14,122
2,15,121
2,15,118
3,15,115
3,15,112
4,14,108
2,14,119
2,14,119
2,15,119
2,15,119
1,15,119
1,15,119
1,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,108
2,13,107
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,109
1,12,109
1,13,110
1,12,111
2,13,112
2,13,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,13,121
1,14,122
2,14,122
2,14,122
2,15,122
2,14,121
2,14,120
2,14,118
1,14,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,13,117
1,14,120
1,14,122
2,14,122
2,14,123
2,14,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,119
2,14,117
1,13,114
1,13,112
1,13,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,114
1,12,115
1,13,117
0,13,117
1,13,118
1,14,118
1,14,119
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,15,120
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
0,12,118
0,12,118
0,13,120
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
1,14,126
1,15,126
2,14,125
2,15,123
2,15,121
2,15,119
2,15,118
3,15,115
4,15,112
4,14,109
2,14,121
2,14,121
2,15,121
2,15,121
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,116
2,13,115
2,13,114
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,107
2,13,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
2,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,114
0,12,115
0,13,116
1,13,117
1,13,119
1,13,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
1,14,118
1,13,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,115
0,12,116
0,13,117
1,14,120
1,14,122
2,14,123
2,14,123
2,14,123
2,15,123
2,15,122
2,15,122
2,15,121
2,14,120
2,14,118
1,13,115
1,13,113
1,12,111
0,12,111
1,12,111
1,11,112
1,11,112
1,11,114
1,12,114
1,13,116
1,13,117
1,14,118
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
0,12,118
0,13,119
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
2,14,125
2,14,124
2,15,122
2,15,121
2,15,119
2,15,118
3,15,116
4,15,113
4,14,111
2,14,121
2,14,121
2,14,121
2,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
2,13,117
2,14,116
2,14,116
2,14,115
2,13,114
2,13,112
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
2,13,110
2,13,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,112
1,12,113
0,12,113
0,12,114
0,12,115
1,13,116
1,13,117
1,13,119
2,14,120
2,14,120
2,14,119
2,14,118
2,14,118
2,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,116
1,13,117
1,14,122
1,14,122
2,14,123
2,14,124
2,15,124
2,15,123
2,15,122
2,15,121
2,15,121
2,14,120
1,14,118
1,13,115
1,13,113
0,12,111
0,12,111
0,12,111
1,11,111
1,11,112
1,11,114
1,12,114
1,12,116
1,13,117
1,14,118
2,15,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,13,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,12,118
1,13,118
1,13,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,14,126
1,14,125
2,15,122
2,15,122
2,15,121
2,15,119
3,15,118
3,15,116
4,14,114
4,13,111
2,14,122
2,14,122
2,14,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
2,14,120
2,14,118
2,14,118
2,14,117
2,14,116
1,14,115
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,110
2,12,110
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,13,117
2,13,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,116
1,13,115
1,13,114
1,13,114
0,13,114
0,13,113
0,12,113
0,12,112
0,12,112
0,12,113
0,12,114
0,12,115
0,13,116
1,14,119
1,14,122
1,14,122
2,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
2,14,120
2,14,120
1,14,118
1,13,116
1,13,115
0,12,113
0,12,111
0,12,111
1,11,111
1,11,112
1,11,114
1,12,114
1,12,116
1,14,118
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,119
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,13,119
1,14,121
1,14,122
1,15,123
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,15,124
1,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
1,14,126
1,14,126
2,15,124
1,15,122
2,15,122
2,15,121
2,16,120
3,15,118
3,15,117
4,15,114
4,14,111
2,14,122
2,14,122
2,14,122
1,14,124
1,15,124
1,15,124
1,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,14,121
2,14,121
2,14,121
2,15,121
2,14,119
2,14,118
1,14,118
1,14,116
1,14,114
1,13,114
1,13,113
1,13,112
1,13,111
0,13,110
0,12,110
0,12,110
1,13,109
1,13,109
2,13,109
2,13,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,13,117
2,13,118
2,14,118
2,14,118
2,14,117
2,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
0,12,111
0,12,111
0,12,112
0,12,112
0,12,113
0,13,115
1,14,117
1,14,120
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,116
1,13,115
0,12,113
0,12,111
0,12,111
0,11,111
0,11,113
1,12,114
1,12,115
1,13,116
1,14,118
2,14,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,121
1,14,120
1,13,119
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,117
1,12,119
1,13,120
2,14,122
1,15,123
1,15,124
1,15,125
0,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,124
0,15,124
0,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,15,125
1,15,124
1,15,122
1,15,122
2,16,122
2,15,121
3,15,119
3,15,117
4,14,114
4,14,110
2,14,121
2,14,122
1,14,122
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,13,124
1,14,124
2,14,124
2,15,123
2,15,123
2,15,121
2,15,121
2,14,120
1,14,118
1,14,117
1,14,115
1,14,114
1,13,114
1,13,114
1,13,113
0,13,111
1,13,111
1,13,110
1,13,110
2,13,109
2,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,112
1,11,112
1,11,114
1,12,114
1,12,115
1,13,116
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
0,13,111
0,12,111
0,12,111
0,12,112
0,12,112
0,13,115
1,14,118
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,121
2,14,120
1,14,120
1,14,119
1,14,118
1,13,116
1,13,115
1,13,115
0,12,113
0,12,113
0,12,112
0,12,112
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,14,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,121
2,14,121
1,14,120
1,13,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
2,13,121
2,14,122
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,124
0,15,125
0,15,125
1,15,126
1,15,127
1,15,127
1,14,127
1,15,126
1,14,126
1,14,125
1,15,124
1,15,124
1,15,123
1,15,123
2,15,122
2,15,122
3,15,119
3,15,117
3,14,113
3,14,108
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
1,13,125
1,14,125
1,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,14,122
1,14,121
1,14,120
1,14,117
0,14,116
0,14,115
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,11,110
1,11,112
1,12,114
1,12,114
2,12,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,113
1,13,113
1,13,111
1,13,111
0,13,110
0,12,110
0,12,110
0,12,111
0,12,112
0,13,115
1,14,119
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
2,14,120
2,14,120
1,13,119
1,13,118
1,13,116
1,12,116
0,12,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,115
1,12,115
1,13,116
1,13,117
1,14,120
1,14,121
2,15,121
2,15,122
3,15,123
3,15,123
3,14,122
2,14,121
2,13,120
1,12,119
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,119
2,13,122
2,14,123
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
0,15,124
0,14,125
1,15,125
1,15,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,125
0,15,125
1,15,124
0,15,124
0,15,124
1,15,123
2,15,122
2,15,121
3,15,118
3,15,115
3,15,110
3,15,106
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
1,14,126
1,15,126
1,14,126
1,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,14,125
1,15,125
2,15,125
2,15,125
2,15,123
1,15,123
1,14,123
1,14,123
1,14,122
1,14,120
0,14,118
1,14,117
1,14,117
1,14,117
2,14,115
2,13,114
2,13,111
2,13,111
2,13,109
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
1,12,108
1,12,109
1,12,111
1,12,113
1,12,113
2,12,114
2,12,114
2,13,114
2,13,114
2,13,114
2,12,113
2,13,113
2,13,113
2,13,111
1,13,110
1,12,110
0,12,109
0,12,109
0,12,110
0,12,112
0,12,115
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,13,118
1,12,118
1,12,116
1,12,115
0,12,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,120
1,14,121
1,14,121
2,15,123
3,15,123
3,15,123
3,14,123
2,14,122
2,13,120
2,12,117
2,12,116
1,12,115
2,12,115
1,12,115
1,12,116
1,12,117
1,12,118
1,12,120
1,14,122
2,14,124
1,14,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
0,14,124
0,14,124
0,14,125
1,14,125
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,15,124
1,15,122
2,15,121
2,15,119
2,15,117
2,15,113
3,15,109
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,124
1,15,124
1,15,124
1,14,124
1,14,123
1,14,123
1,14,122
1,15,121
1,15,120
2,15,120
3,16,120
3,15,117
3,14,115
3,14,111
3,13,111
3,13,109
3,12,106
3,12,106
3,12,106
2,12,105
2,13,105
3,13,105
3,13,104
3,12,104
3,12,104
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,12,110
1,12,109
0,12,109
0,12,109
0,12,110
0,12,112
0,12,115
0,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,13,118
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,119
1,14,121
1,14,122
2,14,124
2,15,125
3,15,125
3,14,123
2,14,122
2,13,120
2,12,116
2,12,115
2,12,114
1,12,114
1,12,114
1,12,115
1,12,117
1,12,118
1,12,120
1,14,122
1,14,124
1,14,125
1,15,125
1,15,126
0,15,126
1,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,123
0,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,15,122
2,15,122
2,15,121
2,15,118
2,15,116
2,15,112
3,15,108
1,13,119
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,16,122
4,17,123
4,18,122
4,18,120
4,15,117
3,14,115
3,13,111
3,13,109
4,12,107
4,12,106
4,12,105
2,12,105
2,12,105
2,12,104
2,12,104
3,12,104
3,12,104
2,12,105
2,12,106
1,12,108
1,12,109
1,12,110
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,109
1,12,108
0,12,108
0,12,109
0,12,110
0,12,113
0,12,118
0,13,120
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,13,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,14,116
2,14,117
2,14,118
2,13,117
2,13,117
1,12,117
1,12,118
2,13,119
2,13,121
2,14,124
2,14,125
2,15,126
2,15,126
3,14,125
2,14,122
2,14,120
2,13,116
2,12,114
2,12,113
1,12,113
1,12,113
1,12,115
0,12,117
0,12,119
1,13,120
1,14,123
1,14,124
2,15,126
2,15,126
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
1,14,125
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,122
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
2,15,126
2,15,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,124
2,14,122
2,15,122
2,15,121
2,15,119
2,15,117
2,15,113
2,15,109
3,14,107
2,13,116
2,14,119
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,124
1,15,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
3,16,124
3,17,124
4,18,124
5,18,122
4,16,120
3,14,116
3,13,111
3,13,109
4,13,107
4,12,106
4,12,105
3,12,105
2,12,105
2,12,105
2,12,104
1,12,104
1,12,104
1,12,105
1,12,106
1,12,108
1,12,110
1,12,111
1,12,113
1,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,109
1,12,108
0,12,108
0,11,109
0,11,111
0,12,114
0,12,119
0,13,121
0,13,121
1,14,122
1,15,121
1,15,121
1,15,119
1,14,117
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,14,117
2,15,118
2,15,119
2,15,118
2,14,118
2,13,117
2,13,118
1,13,118
2,13,118
1,13,121
1,14,124
1,14,126
2,15,127
2,15,127
3,15,127
3,15,123
2,14,120
2,13,116
2,12,114
2,12,113
1,12,113
1,12,113
1,12,114
0,12,116
0,12,119
1,13,120
1,14,123
2,15,125
2,15,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,14,125
2,14,124
2,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
3,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,124
2,14,124
2,14,122
2,14,122
2,15,120
2,15,119
2,15,116
2,15,112
2,15,109
3,15,107
1,13,115
2,13,117
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,123
0,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
2,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
3,17,125
4,17,125
5,17,123
4,16,121
3,14,118
4,13,112
4,13,110
4,13,107
4,13,107
4,13,106
2,12,105
2,12,105
1,12,105
1,12,105
1,11,105
1,11,105
1,12,107
1,12,108
1,12,110
1,12,113
2,12,113
2,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,109
1,12,109
1,12,109
0,12,110
0,12,112
0,12,115
0,12,119
0,13,121
1,14,122
1,14,122
1,15,122
2,15,121
1,15,119
1,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
2,14,117
3,15,118
3,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,12,118
1,12,118
1,12,118
1,13,121
1,14,124
1,14,126
2,15,127
2,15,127
3,15,127
3,15,124
3,14,121
2,13,116
2,13,114
2,12,113
1,12,113
1,12,113
1,12,114
0,12,116
0,13,119
1,14,121
2,15,123
2,15,125
2,15,127
2,15,127
3,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,14,122
1,14,122
1,14,121
1,13,121
1,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
2,15,124
2,15,125
3,15,126
3,15,127
3,15,127
3,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,14,125
2,14,124
2,14,124
2,14,122
1,14,121
1,15,119
1,15,117
1,15,114
2,15,112
3,15,109
4,15,107
1,13,114
2,13,116
2,14,117
2,14,119
2,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,125
3,16,125
4,16,123
4,16,121
3,15,118
4,14,114
4,13,110
3,13,109
3,13,107
3,13,107
2,12,106
1,12,106
1,12,105
1,12,105
0,11,107
0,11,108
0,12,109
1,12,112
1,12,113
2,13,115
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,110
1,11,109
1,11,110
1,11,112
0,12,112
0,12,116
0,13,119
1,13,121
1,14,122
1,14,122
1,15,122
2,15,121
2,15,119
1,14,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,13,117
3,15,118
3,15,119
3,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,12,117
1,12,117
1,12,118
1,13,121
1,14,124
1,14,126
2,15,127
2,15,127
3,16,127
3,16,124
3,15,122
2,14,117
1,13,115
1,12,113
1,12,113
1,12,113
0,12,114
1,12,116
1,13,119
1,14,121
2,15,123
2,15,125
2,15,127
2,16,127
3,15,128
2,15,128
2,15,127
3,15,127
3,15,126
2,15,126
2,15,125
2,14,122
1,14,121
1,14,120
1,13,120
0,13,120
0,13,120
1,13,120
1,14,121
1,14,123
2,14,124
2,15,125
2,15,125
3,15,126
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,127
2,14,126
2,14,125
2,14,124
2,14,124
2,14,124
1,14,122
1,14,120
1,15,119
1,15,116
2,15,114
4,15,112
5,16,109
6,17,105
2,13,115
2,14,117
2,14,118
2,14,118
2,14,120
2,14,120
1,14,121
1,14,121
1,14,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,119
1,13,117
1,13,117
1,13,117
1,13,119
1,13,120
1,13,120
1,14,121
1,14,121
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
0,14,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
3,16,123
3,15,121
3,15,119
4,14,115
4,13,111
3,13,109
3,13,109
3,13,107
2,12,107
1,12,107
0,12,108
0,12,108
0,12,109
0,12,110
0,12,113
1,13,114
2,14,117
2,13,118
2,13,120
2,13,120
2,13,119
3,13,118
3,13,116
3,12,115
2,12,114
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,112
1,11,112
1,12,114
0,13,118
1,13,120
1,14,122
1,14,122
1,14,122
2,15,122
2,15,121
2,14,119
1,14,116
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
1,12,117
2,13,118
3,15,119
3,15,119
3,15,119
2,15,119
1,14,118
1,14,118
1,13,115
0,12,115
0,12,117
1,12,117
0,13,121
0,14,124
1,14,126
1,15,128
2,16,128
3,16,128
3,16,125
