B,G,R
0,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,161
1,19,162
1,19,162
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,19,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,166
2,19,166
2,19,165
1,19,162
1,19,161
1,19,159
1,19,158
1,19,156
0,18,154
1,17,153
1,17,152
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
1,17,153
1,17,154
2,17,158
2,18,159
2,18,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,158
0,18,158
0,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,155
1,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
0,18,160
0,18,161
0,18,161
1,18,161
1,19,161
1,19,162
1,19,163
1,19,163
1,19,163
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
1,18,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,19,168
2,19,168
2,19,166
2,19,165
2,19,164
2,19,162
1,19,161
1,19,159
1,19,156
1,18,154
1,17,152
1,16,150
1,16,150
0,16,150
0,16,150
0,16,152
1,17,152
1,17,154
2,17,157
2,17,159
2,18,160
2,18,160
2,18,161
2,18,161
2,18,161
2,19,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,163
0,18,163
0,19,163
1,19,163
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,169
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,168
2,19,167
2,19,166
2,19,165
2,19,164
2,19,162
2,19,160
2,19,156
2,18,154
2,17,150
1,17,149
1,17,149
1,16,149
1,16,149
1,17,152
1,17,154
2,17,157
3,17,159
3,18,160
3,18,160
3,18,162
2,19,162
2,19,162
2,19,162
2,19,162
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,19,161
0,19,162
0,19,162
0,19,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,20,165
1,19,165
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
2,19,169
2,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,169
2,19,169
2,19,167
2,19,166
2,19,165
2,19,164
2,19,162
2,19,160
2,18,156
2,18,153
2,18,150
1,17,149
1,17,149
1,17,149
1,17,150
2,17,154
3,17,157
3,17,159
3,17,160
3,18,162
3,18,163
3,19,164
2,19,164
2,19,164
2,19,164
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,19,159
1,19,159
1,19,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
0,18,157
0,17,157
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
0,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,19,161
1,19,162
0,20,164
0,19,164
0,19,164
0,19,164
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
1,18,170
1,18,170
1,19,170
2,19,170
1,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,169
1,19,169
2,19,168
1,19,166
2,19,166
2,19,164
2,19,162
2,19,160
2,19,155
2,18,153
2,18,150
1,17,149
1,17,149
1,17,151
1,16,154
3,16,157
3,17,159
3,17,162
3,18,163
3,19,164
3,19,165
3,20,165
2,20,165
2,19,165
1,18,165
2,18,165
2,18,165
2,19,165
2,19,164
2,19,163
1,19,161
1,19,159
1,19,159
0,19,159
0,19,159
0,19,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,18,153
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,155
0,17,155
0,17,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,19,161
1,19,162
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
1,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,171
1,18,171
1,18,171
1,19,170
1,19,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
2,19,169
2,19,169
2,19,169
2,19,166
2,19,166
2,19,164
3,19,162
3,19,159
2,19,155
2,18,153
2,18,152
2,17,152
2,17,153
2,16,154
2,16,157
3,16,160
3,17,162
3,18,164
3,19,164
3,20,165
3,20,165
2,20,165
1,19,165
1,19,165
2,19,166
2,19,166
2,19,166
2,19,165
2,19,164
1,19,161
1,19,160
1,19,160
1,19,159
1,19,159
1,19,159
1,19,160
1,19,160
0,18,161
0,18,161
0,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,153
0,17,153
0,18,156
0,18,155
0,18,155
0,18,156
0,18,156
0,18,156
0,18,156
0,17,156
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,156
0,18,156
0,18,156
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,19,162
1,20,162
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,166
1,19,167
1,19,169
0,19,169
0,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
2,19,169
2,19,169
2,19,169
2,19,166
2,19,166
2,19,164
3,19,161
2,19,158
2,18,155
2,18,154
2,17,154
2,16,154
2,16,156
2,16,158
2,16,160
3,16,162
3,17,164
3,18,165
3,19,165
3,20,165
1,20,165
1,19,165
1,18,166
1,19,166
2,19,166
2,19,166
2,19,166
2,19,164
1,19,162
1,19,161
1,19,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,18,160
1,18,160
1,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,154
0,18,154
1,18,158
1,18,157
1,18,157
1,18,156
1,18,156
1,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
1,18,156
1,18,156
1,18,156
1,18,157
1,18,157
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,19,162
2,20,164
2,20,165
2,20,165
1,20,165
1,20,165
1,20,165
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
1,19,170
2,19,169
2,19,169
2,19,169
3,19,167
3,19,165
3,19,162
3,19,160
2,19,157
2,18,155
1,17,155
1,16,156
1,16,157
1,16,158
2,16,159
2,16,162
2,17,163
3,18,164
3,19,165
3,19,165
1,19,165
1,19,166
1,18,166
1,19,166
1,19,167
2,19,167
2,19,167
2,19,165
2,19,163
1,19,162
1,19,161
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,154
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,19,160
1,19,161
1,19,161
1,18,161
1,19,162
1,19,162
1,19,164
1,19,165
2,20,165
2,20,165
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
1,20,165
1,19,164
1,19,165
0,19,165
0,19,165
1,19,166
1,19,167
1,19,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,170
1,19,170
2,19,170
2,19,169
2,19,169
3,20,167
3,20,165
2,19,162
2,19,159
1,18,157
1,17,156
1,17,157
1,16,157
1,16,158
1,16,160
2,16,161
2,17,162
2,17,164
2,18,165
2,19,165
1,19,165
1,19,166
1,19,166
1,19,168
1,19,168
2,19,168
2,19,167
2,19,165
1,19,163
1,19,162
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
0,19,161
0,19,162
0,19,163
0,19,162
0,19,162
1,19,162
1,19,162
1,18,162
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,155
1,18,155
0,18,154
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
2,19,162
2,19,162
2,19,162
2,19,162
2,19,164
1,19,164
1,19,165
1,20,165
2,20,165
2,20,165
2,21,166
2,21,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,19,165
0,19,165
0,19,165
0,18,165
0,18,166
1,19,168
1,19,169
1,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
2,19,170
2,19,169
2,20,168
3,20,166
2,20,165
2,19,161
1,18,159
1,17,157
1,17,157
1,16,158
1,16,158
1,16,160
1,17,161
1,17,162
2,17,163
1,18,164
1,18,165
1,19,166
1,19,166
1,18,168
1,19,168
2,19,169
2,19,168
2,19,168
1,19,166
1,19,164
1,20,162
0,19,162
0,19,161
1,19,161
1,19,161
0,19,161
0,19,162
0,19,163
0,19,164
0,19,164
0,19,163
0,19,163
0,19,162
0,18,162
0,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
0,18,155
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,19,160
1,19,160
2,19,161
2,19,162
2,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,20,165
2,20,165
2,20,166
1,20,166
2,21,166
2,21,166
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,166
1,18,167
1,19,168
1,19,170
1,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
2,20,169
2,20,167
2,20,166
2,19,163
1,19,160
1,18,159
0,17,158
0,17,158
0,16,159
1,17,160
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,19,166
1,19,168
1,19,168
2,19,169
2,19,169
2,19,169
2,19,168
1,19,167
1,20,165
1,20,163
0,19,162
0,19,162
0,19,161
0,19,161
0,19,162
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,18,162
0,18,162
0,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,156
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,19,161
2,19,161
2,20,162
2,20,165
2,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,20,166
1,20,166
1,20,166
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,18,166
1,18,167
1,19,168
1,19,168
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
1,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,20,168
2,20,167
2,19,166
2,19,162
1,18,160
1,17,159
0,17,159
0,17,160
0,17,160
0,17,161
0,18,162
0,18,163
1,18,164
1,18,165
1,19,167
1,19,168
2,19,169
2,19,170
2,19,170
2,19,169
2,19,169
1,19,167
1,19,165
1,20,164
0,19,162
0,19,162
0,19,162
0,19,162
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,18,163
0,18,163
0,18,163
1,18,162
1,18,161
1,18,161
1,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,156
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
1,18,160
1,18,160
1,19,161
1,19,164
1,19,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,166
0,19,166
1,19,166
1,19,166
1,19,167
1,18,167
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
0,19,172
0,19,172
0,19,170
0,19,170
0,19,169
1,19,168
2,19,166
2,19,165
2,19,162
1,18,161
1,18,160
0,17,160
0,17,161
0,18,161
0,18,162
0,18,163
0,18,165
1,18,166
1,19,168
1,19,169
2,20,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,167
1,19,166
1,20,165
0,19,164
0,20,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,161
2,19,160
2,19,160
2,19,160
2,19,159
1,19,159
1,19,158
1,19,156
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,18,158
0,17,158
0,17,159
0,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,19,162
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,20,167
1,20,167
1,20,167
1,19,167
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,19,166
0,19,166
1,19,166
1,19,167
1,19,167
1,18,167
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
1,19,169
1,19,168
2,19,166
2,19,165
1,18,163
1,18,162
0,18,161
0,18,162
0,18,163
0,18,164
0,18,165
0,18,166
0,19,168
1,19,169
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,19,166
1,19,165
1,19,165
0,20,164
0,20,164
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
0,18,161
0,17,161
0,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
2,19,163
2,19,162
2,19,160
2,19,160
2,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
1,18,163
1,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,20,169
1,20,169
1,19,168
1,19,168
1,19,167
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,167
1,20,167
1,20,167
1,20,167
1,19,167
1,19,167
1,18,167
1,18,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,169
2,19,168
2,18,167
1,18,165
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,19,166
0,19,168
0,19,169
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,168
1,19,166
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,19,165
0,19,165
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,18,161
0,18,161
0,18,161
1,18,161
1,18,163
1,18,163
1,18,163
2,19,163
2,19,163
2,19,162
2,19,161
2,19,160
2,19,159
1,18,159
1,19,158
1,19,158
1,19,156
0,19,154
0,18,159
0,17,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,19,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,20,169
1,20,169
1,20,169
1,20,169
1,20,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
1,18,166
1,19,166
1,19,168
1,20,168
1,20,167
1,20,167
1,20,167
1,20,168
1,20,168
1,19,168
1,18,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,170
1,19,170
2,19,169
2,18,168
2,18,167
1,18,165
1,18,165
0,18,165
0,18,165
