B,G,R
1,12,115
4,15,142
4,15,143
4,15,143
4,15,144
4,16,144
3,15,144
3,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,14,145
2,14,145
2,15,145
2,15,146
1,15,147
1,15,147
1,16,147
1,16,148
2,16,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,145
3,15,146
3,16,146
3,16,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
2,15,146
2,15,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,146
2,17,144
2,16,144
2,16,142
2,16,142
2,15,141
3,15,140
3,15,139
3,16,138
4,16,135
4,16,133
4,16,129
4,16,127
3,15,124
2,14,121
2,13,120
1,13,117
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
3,15,142
4,15,143
3,16,144
4,16,144
4,16,145
4,16,145
3,16,144
3,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,15,149
2,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,16,146
2,15,144
2,15,143
2,15,144
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
3,15,146
3,15,146
3,15,146
3,15,146
3,15,145
2,15,145
2,15,143
1,15,143
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
2,16,144
2,16,144
2,16,142
2,16,142
2,16,141
3,15,141
3,16,140
3,16,139
4,16,137
4,16,136
4,16,133
4,16,129
4,15,127
3,15,125
2,14,124
2,14,121
2,13,120
1,12,118
1,12,117
1,12,116
1,12,115
1,12,115
0,12,115
3,15,140
3,15,142
3,15,143
3,16,144
3,16,145
3,16,145
3,16,145
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,148
2,16,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,15,148
2,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,17,147
3,16,147
3,16,146
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,16,147
3,16,146
3,16,146
3,16,145
2,15,144
1,14,143
1,14,143
2,15,143
3,16,144
3,16,144
3,16,144
3,16,145
2,16,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,15,146
2,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,144
2,16,144
2,16,142
2,16,142
2,16,142
2,16,141
3,16,141
3,16,140
4,16,138
4,16,137
4,16,137
4,16,133
4,15,129
3,15,128
3,15,126
3,14,125
2,14,124
2,13,121
1,13,121
1,12,118
1,12,118
1,12,116
1,12,115
0,12,114
2,14,139
3,16,142
3,16,143
3,16,144
3,16,145
3,16,145
3,16,146
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,146
3,15,147
3,15,148
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,15,148
1,15,149
2,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
2,15,145
2,15,144
3,16,144
3,16,144
3,16,144
3,16,145
3,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,144
3,16,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,141
3,16,140
3,16,140
4,16,139
4,16,138
4,16,137
4,15,134
3,15,132
3,15,129
3,15,127
2,15,126
2,15,125
2,15,124
2,13,121
2,13,121
2,13,118
1,13,116
1,13,115
0,13,114
1,14,138
2,15,140
3,16,142
2,16,144
2,16,144
3,16,145
3,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,15,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,149
3,16,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,147
3,16,146
3,16,145
3,16,144
3,16,144
2,16,144
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
3,16,140
3,16,139
3,15,138
3,15,138
3,15,136
3,15,133
3,16,131
3,16,129
2,16,127
2,15,126
2,15,125
2,14,123
2,15,121
2,14,118
2,13,116
1,13,114
0,13,113
1,14,137
2,14,140
2,15,141
3,16,143
3,16,144
3,16,145
3,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
1,15,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,17,149
3,17,149
3,17,149
3,17,149
3,17,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
2,16,146
3,16,147
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
3,15,148
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,146
3,16,145
3,16,144
3,16,144
3,16,144
2,16,143
2,16,142
2,16,142
1,16,142
1,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,139
3,16,138
3,16,138
3,16,136
3,16,133
2,16,131
2,16,129
2,15,127
2,15,126
2,15,123
2,15,121
2,14,117
1,13,115
0,13,112
0,13,111
1,13,136
1,14,138
2,15,141
2,15,142
3,16,144
3,16,145
3,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
2,15,150
1,15,150
1,15,150
1,15,150
1,16,150
1,16,151
1,16,151
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,15,149
3,15,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,17,150
3,17,150
3,17,150
3,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
3,16,144
3,16,144
2,16,144
2,16,144
2,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
3,15,143
3,16,143
3,16,139
3,16,138
3,16,137
2,16,133
2,16,132
2,16,129
2,15,128
2,15,126
2,15,123
2,15,118
1,14,116
0,13,111
0,13,111
0,13,111
2,13,135
2,14,137
2,14,140
2,15,141
3,15,143
3,16,145
3,16,146
3,16,147
2,16,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,15,148
3,15,149
3,16,149
3,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,148
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,151
2,17,150
2,17,150
3,17,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,15,148
2,15,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
1,15,146
1,14,145
1,14,145
1,15,144
2,15,144
2,16,144
2,16,144
2,16,144
1,16,143
1,15,142
1,15,143
1,15,145
2,15,145
2,15,145
2,15,145
3,15,145
3,16,144
4,16,144
4,17,141
4,17,139
2,17,137
2,16,136
2,16,133
2,16,131
2,15,128
2,15,126
2,15,121
2,14,117
0,14,115
0,13,111
0,13,111
0,13,111
1,13,134
2,14,136
2,14,138
2,15,141
2,15,143
2,15,145
3,15,146
3,16,147
3,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,14,148
2,15,149
2,15,149
2,16,150
2,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,151
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,148
3,16,148
2,16,148
1,16,148
1,15,147
1,15,147
1,15,148
1,16,148
1,16,149
1,16,149
2,17,150
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,16,151
3,16,151
3,16,150
3,16,150
2,15,149
2,15,149
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,15,147
1,14,146
1,14,145
0,14,145
0,14,144
1,15,145
1,15,144
1,16,144
1,16,144
1,16,144
1,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,16,147
4,16,146
4,17,144
4,17,143
3,17,140
2,16,139
2,16,136
2,16,133
2,16,131
2,15,127
2,15,123
2,15,121
1,14,116
1,13,114
0,13,111
0,13,113
1,13,114
1,13,135
2,14,137
2,15,141
2,15,142
2,15,144
2,15,146
3,15,146
3,15,147
3,15,147
3,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,15,149
2,15,149
2,16,150
2,16,150
2,16,150
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,16,148
2,16,148
2,15,148
1,15,147
1,15,147
1,15,148
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
1,15,150
2,15,151
2,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,15,149
2,15,149
2,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,151
2,15,151
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
2,16,148
2,16,149
2,16,150
3,16,150
3,16,149
2,16,149
3,16,149
2,16,148
2,15,147
1,15,146
1,14,145
0,14,145
0,14,145
0,14,145
1,14,145
1,15,144
1,15,145
1,16,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
3,15,148
3,16,148
4,16,148
4,17,147
4,17,145
3,17,144
2,17,142
2,16,139
2,16,137
2,15,133
2,15,130
2,15,127
2,15,123
2,14,121
2,14,116
2,13,114
2,13,114
1,13,115
1,13,134
1,14,136
2,15,138
2,15,141
2,15,143
2,15,145
2,15,146
2,15,146
2,14,147
3,14,147
3,15,147
3,15,148
2,15,147
2,14,148
3,15,148
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,151
2,16,152
2,16,151
2,16,151
1,15,151
2,16,151
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
2,15,147
2,15,147
1,15,147
1,15,147
1,15,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,15,149
1,15,149
1,15,150
1,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
3,15,153
3,15,153
3,15,153
3,15,153
3,15,152
3,15,152
3,15,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,149
3,17,149
2,16,149
2,16,148
1,15,147
0,14,146
0,14,145
0,13,145
0,13,145
0,14,145
0,14,145
1,15,145
1,16,145
2,16,146
2,16,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,149
4,16,148
4,17,148
3,17,148
3,17,147
3,17,144
2,16,143
2,16,139
2,16,137
2,16,133
2,15,130
2,15,127
3,15,123
3,14,121
3,13,118
2,13,116
2,12,115
2,12,116
1,14,133
1,14,136
2,15,137
2,15,141
2,15,142
2,15,144
2,15,145
2,15,146
2,14,146
2,14,147
3,14,147
3,15,148
4,15,148
4,16,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,148
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,153
3,15,153
3,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,150
2,16,150
2,16,150
2,17,150
3,17,150
2,17,150
3,17,149
2,17,149
2,16,148
1,15,147
1,14,146
0,14,145
0,13,145
0,13,145
0,14,145
0,14,145
1,15,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,15,149
3,15,149
3,15,149
3,16,149
4,16,149
4,16,149
4,16,148
4,17,148
3,17,147
3,17,145
2,16,144
2,16,140
2,16,137
2,16,133
3,16,130
3,16,127
4,15,123
4,14,121
3,13,119
3,12,118
2,12,117
1,12,116
0,14,132
1,14,135
2,15,137
2,15,139
2,15,141
2,16,142
2,15,145
2,15,145
2,14,146
2,14,146
2,14,147
3,14,148
3,16,148
4,16,148
4,16,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,149
2,15,150
1,16,150
1,16,150
2,16,151
2,16,152
2,16,151
2,16,151
2,16,151
2,17,151
3,17,151
3,17,151
3,17,151
3,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,148
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
3,15,150
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,17,151
3,17,150
2,17,150
3,17,150
2,17,149
2,16,148
2,16,147
1,15,147
1,14,146
0,13,145
0,13,145
0,14,145
1,14,145
1,15,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,17,149
3,17,148
3,17,147
2,17,147
2,17,144
2,17,141
3,17,138
3,16,133
3,16,130
4,16,127
4,15,124
4,15,123
4,13,120
3,12,118
2,12,117
0,11,116
1,14,133
1,14,135
1,14,137
2,15,139
2,15,141
2,16,142
2,16,144
2,16,145
2,15,145
2,14,146
2,14,146
2,14,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
2,15,149
2,15,149
2,15,149
1,15,150
1,15,150
1,15,150
1,15,151
2,16,151
2,16,151
2,16,150
2,16,150
3,17,150
3,17,150
3,17,151
3,17,150
3,17,150
3,17,149
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,16,150
2,16,151
1,16,151
1,16,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,151
3,15,151
3,16,150
3,16,150
3,16,150
3,16,149
3,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
3,16,152
3,17,151
3,17,150
3,17,149
3,17,149
2,17,148
2,16,147
2,16,147
2,15,146
1,14,146
1,14,146
1,14,145
1,14,145
1,14,146
2,15,146
3,16,147
3,16,148
3,16,149
4,16,149
3,16,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,16,150
3,16,150
3,16,150
3,17,149
3,17,148
3,17,147
2,17,144
2,17,141
3,16,138
3,16,135
4,16,131
4,16,128
4,15,126
4,15,123
3,12,120
2,12,118
1,11,116
0,11,116
1,14,134
1,14,135
1,14,137
2,14,138
2,15,140
2,15,141
2,16,142
2,16,144
2,16,144
1,15,145
1,14,146
1,14,146
2,14,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,15,149
2,16,149
2,16,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
2,16,150
2,16,150
3,16,150
3,17,150
3,17,150
3,17,149
3,17,149
3,17,149
3,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,149
2,15,150
2,15,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,15,152
2,16,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
2,16,154
2,16,154
3,16,154
2,16,153
2,16,153
2,15,152
2,15,152
2,15,152
2,15,152
2,16,151
2,16,152
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
3,16,151
3,16,150
3,17,149
3,17,149
3,17,148
2,16,147
2,16,147
2,16,146
2,15,146
2,14,146
1,14,146
1,14,146
2,14,146
2,15,147
3,16,148
4,16,149
4,16,149
4,16,150
4,16,152
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,149
2,17,147
2,17,144
2,16,142
2,16,138
3,16,136
4,16,133
4,16,128
4,16,126
3,15,123
3,13,120
2,12,118
1,12,117
1,12,117
1,14,136
2,14,137
2,15,139
2,15,140
2,15,141
2,15,141
2,15,142
2,15,144
2,15,144
1,15,145
1,14,146
1,14,146
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,149
2,15,149
2,16,149
1,16,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
2,15,148
2,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
0,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
2,16,154
3,16,154
3,16,154
3,16,154
3,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
