B,G,R
4,14,93
2,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,99
3,11,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,97
2,12,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,98
3,14,95
3,14,93
2,10,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,14,98
3,14,97
3,15,94
3,15,93
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,12,100
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,100
3,14,98
3,14,96
3,15,94
3,14,93
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
1,12,97
1,12,97
1,12,97
1,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
2,12,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,100
3,14,98
3,14,97
3,14,94
4,13,93
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
1,12,98
1,12,97
1,11,97
1,11,97
1,12,98
1,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,104
2,12,104
2,13,104
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,12,102
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,102
3,13,101
3,14,100
3,14,98
3,14,97
4,13,94
4,13,93
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,11,100
3,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,97
1,12,97
1,12,98
2,12,99
2,12,100
3,12,101
3,13,101
3,12,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,98
4,13,97
4,13,96
5,13,93
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,97
1,12,97
1,12,98
2,12,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,13,102
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,100
4,13,98
4,13,98
4,13,95
4,13,91
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,99
2,11,99
1,11,98
1,11,98
1,11,98
1,11,98
1,12,98
1,12,99
2,12,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,102
2,13,102
2,12,102
2,13,102
1,13,102
1,13,102
1,12,102
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
4,13,101
4,13,98
4,13,97
4,13,93
4,13,91
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
1,11,98
1,11,98
1,11,98
1,11,98
1,12,98
2,12,99
2,11,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
2,12,102
2,12,102
1,12,102
1,12,102
1,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
4,13,98
4,13,97
4,13,93
4,13,90
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,100
2,11,99
2,11,98
2,11,98
1,12,98
1,11,98
1,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,12,102
2,12,102
1,12,102
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,100
4,13,98
4,14,96
4,14,92
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
1,11,96
1,11,96
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,13,105
4,13,103
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,100
4,14,99
4,14,98
4,14,95
4,14,92
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,12,99
2,12,98
2,12,98
2,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,14,98
4,14,97
4,14,94
5,14,91
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,12,99
2,12,98
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
1,11,97
1,11,97
1,10,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,11,100
2,11,100
3,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
4,13,97
4,13,94
5,13,91
2,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,10,97
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
3,11,98
2,12,98
3,12,98
3,12,98
2,12,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
2,11,101
3,11,101
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,98
4,13,97
4,13,96
5,13,93
5,13,91
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,12,96
1,11,95
1,11,95
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,97
4,13,97
4,13,95
5,13,93
4,12,91
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
2,12,96
1,11,95
1,11,95
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,12,106
2,12,106
