B,G,R
2,12,96
1,14,120
1,14,120
1,14,119
1,13,118
2,13,118
2,14,118
3,14,118
3,14,118
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
0,13,119
0,13,119
0,13,119
1,14,120
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
0,13,129
0,13,129
0,13,129
1,14,129
1,14,129
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,15,122
1,15,122
1,15,121
1,15,121
1,14,121
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,110
1,13,110
1,13,107
2,13,105
2,13,105
3,13,103
4,13,101
4,13,96
4,13,91
2,9,88
0,9,87
0,8,87
1,9,87
1,10,89
2,11,92
3,12,94
3,12,96
1,14,120
1,14,120
1,14,119
1,14,118
2,13,118
2,13,117
2,13,117
3,14,118
2,14,118
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,127
1,14,127
1,15,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,128
0,14,128
0,14,129
0,14,129
1,14,129
1,14,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,15,131
1,15,131
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,108
2,13,106
2,13,105
2,13,103
4,13,102
4,13,98
4,13,93
4,11,90
2,9,87
1,8,87
1,9,89
2,10,90
2,11,93
3,11,94
3,12,95
3,12,96
1,13,121
1,13,120
1,14,120
1,14,119
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
1,15,131
1,15,131
1,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,125
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,117
1,14,116
1,14,115
1,13,115
1,13,114
1,13,113
1,13,110
1,13,109
1,12,108
2,12,106
2,13,105
4,13,103
4,13,101
4,13,97
5,12,95
4,11,91
2,10,90
2,10,90
2,10,93
3,11,94
3,11,95
3,12,95
3,12,95
3,12,96
1,13,121
1,13,121
1,13,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
1,13,117
0,13,117
0,13,118
0,13,117
0,13,118
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,15,131
0,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,130
1,14,130
1,14,130
2,15,129
1,15,128
2,15,127
1,15,126
1,15,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,112
1,12,110
1,12,109
1,12,108
2,12,106
4,13,105
4,13,103
4,13,101
5,13,98
4,12,96
4,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,12,95
3,12,95
3,12,95
2,12,95
1,13,123
1,13,122
1,13,121
1,13,121
1,14,120
1,14,119
1,14,119
1,14,118
1,13,118
1,13,118
1,13,117
0,13,117
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,111
1,12,110
1,12,109
2,12,108
2,13,106
4,13,105
4,13,103
5,13,102
4,12,101
4,12,99
4,12,96
4,12,95
3,12,95
3,12,95
3,12,95
3,12,94
2,12,94
2,11,94
2,11,95
1,13,123
1,13,123
1,13,122
1,13,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,15,131
1,15,129
1,15,128
1,15,128
1,15,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,119
1,14,118
1,14,117
1,13,116
1,13,114
1,13,114
1,12,111
1,12,110
2,12,109
2,13,108
2,12,106
4,13,105
4,13,105
4,13,103
4,12,101
4,12,99
4,12,98
3,12,95
3,12,95
3,12,95
3,11,94
2,11,94
2,10,93
2,10,93
2,10,95
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,131
1,15,131
0,15,131
1,15,129
1,15,129
1,15,127
1,15,127
1,15,126
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,13,116
1,13,115
1,13,114
1,13,113
1,12,111
2,13,110
2,13,109
2,13,108
2,13,106
3,13,105
3,13,105
3,13,102
3,13,101
3,13,99
3,13,97
3,12,95
3,12,95
2,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,95
1,14,123
1,14,123
1,14,123
1,14,123
2,14,122
2,14,122
1,14,122
1,14,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
0,14,131
0,15,131
0,15,131
1,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,15,122
2,15,121
2,14,121
2,14,119
1,13,117
1,13,116
1,13,115
1,13,114
1,13,113
2,13,110
1,13,110
1,13,109
1,13,108
1,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,98
3,13,97
3,12,95
2,11,94
2,10,93
2,10,92
2,10,92
3,10,93
3,11,95
3,12,98
2,15,123
2,15,123
2,14,123
2,14,123
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
0,14,132
0,15,131
1,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
2,14,121
2,14,120
1,14,118
1,13,117
1,13,115
2,13,115
1,13,114
2,13,111
1,13,110
1,13,110
0,13,109
0,13,109
1,13,106
1,13,105
2,13,103
2,13,102
3,13,100
3,13,98
3,13,96
2,12,94
2,10,93
2,10,92
2,10,92
3,11,93
3,11,95
3,12,98
3,12,98
2,15,123
2,15,123
2,15,123
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
0,13,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,121
1,14,122
2,15,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,14,118
1,13,117
2,13,115
1,13,115
1,13,114
1,13,111
0,13,111
0,13,110
0,13,110
1,13,109
1,13,106
1,13,105
2,13,103
2,13,101
3,13,99
3,13,97
2,12,95
2,11,94
2,11,93
3,11,92
3,11,92
2,11,95
3,11,96
3,12,98
2,14,122
2,15,123
2,15,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,123
1,15,123
1,14,124
1,14,125
1,15,126
1,14,126
1,14,126
1,14,127
2,14,127
1,14,127
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,15,125
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,13,118
1,13,116
1,13,115
1,13,115
1,13,114
0,13,112
0,13,111
0,13,111
1,13,110
1,13,109
1,13,107
1,13,105
2,13,103
2,13,101
2,13,99
2,12,96
2,12,95
2,11,93
3,11,92
2,11,92
2,11,94
2,11,95
2,11,98
2,11,98
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,123
1,15,124
1,15,126
1,15,126
1,15,126
1,15,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,128
2,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,14,121
2,14,119
1,14,118
1,14,116
1,13,115
1,13,115
1,13,114
1,14,114
1,14,112
1,13,111
1,13,111
1,13,109
1,13,107
2,13,105
2,13,103
2,13,101
2,12,99
2,12,96
3,12,94
3,12,93
2,11,93
2,11,94
2,11,95
2,11,97
2,11,98
3,11,99
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,15,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,113
1,13,111
1,13,109
2,13,107
2,13,105
2,13,103
3,13,101
2,12,99
2,12,96
2,12,94
2,11,94
1,11,94
2,11,94
2,11,95
2,11,98
3,12,98
3,12,99
1,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
2,15,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,134
3,15,134
3,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,15,121
2,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
1,13,115
1,13,114
1,13,113
2,13,111
2,13,109
2,13,107
3,13,105
3,13,103
3,12,101
3,12,99
2,12,95
2,11,94
1,11,94
1,11,95
2,11,95
2,11,97
3,12,97
3,12,99
3,12,99
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,127
1,15,128
2,15,129
2,15,130
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,14,134
2,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,122
2,15,122
1,15,121
1,14,121
2,14,120
2,14,118
2,14,118
2,14,117
1,13,116
1,13,115
1,13,114
1,13,113
2,13,111
2,13,109
3,13,107
3,13,105
3,13,103
3,12,101
2,12,99
2,11,96
1,11,95
2,11,95
2,11,96
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
1,14,121
1,13,121
1,14,121
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
2,14,125
1,14,127
1,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
