B,G,R
2,12,72
2,11,83
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
4,12,88
3,11,88
3,11,89
3,11,89
2,11,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,91
2,12,91
1,12,91
1,12,92
1,12,93
1,12,93
1,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,96
3,14,96
3,13,96
3,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,13,93
4,13,92
4,13,92
4,13,92
3,13,92
3,13,93
3,13,93
3,13,92
3,13,91
3,13,90
3,13,89
4,12,88
4,12,86
4,12,85
3,12,82
3,12,81
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,75
2,12,74
2,12,74
2,12,73
2,11,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
1,12,92
1,12,93
1,12,93
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,93
3,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,13,90
4,12,89
4,12,86
3,12,85
3,12,82
3,12,81
3,12,81
3,12,80
3,11,80
3,11,79
3,11,79
3,11,78
2,11,77
2,11,76
2,12,75
2,11,75
2,12,74
2,12,74
2,12,72
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,13,92
2,12,92
1,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
3,12,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,12,97
3,12,96
3,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,13,92
3,13,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,12,89
4,12,86
3,12,86
3,12,84
3,12,82
3,12,81
3,12,81
3,12,80
3,11,80
3,11,80
3,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,12,74
2,12,73
2,12,72
3,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
2,12,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
2,13,91
2,13,92
2,13,93
2,12,94
2,12,95
2,12,96
2,13,96
3,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,99
3,13,99
3,13,98
3,12,97
3,12,97
3,12,96
3,12,95
3,13,95
3,13,95
3,13,93
3,13,93
3,14,92
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,14,92
4,13,91
3,13,90
3,13,89
3,13,87
3,12,86
3,12,85
4,12,82
4,12,82
4,12,81
4,12,81
4,11,81
4,12,80
3,12,80
3,11,79
2,11,79
2,12,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
2,12,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,91
2,13,92
2,13,92
2,13,94
2,13,95
2,12,95
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,96
3,13,95
3,13,94
3,13,94
3,14,93
3,14,92
3,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,14,93
4,14,92
4,14,92
3,13,91
3,13,90
3,13,89
3,13,86
3,12,86
3,12,85
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
3,12,80
3,12,80
3,12,79
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,73
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,13,92
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,98
2,12,96
2,12,96
3,13,96
3,13,95
3,14,94
3,14,94
3,14,93
3,14,93
3,14,93
4,13,93
4,13,93
4,13,93
4,14,95
4,14,95
4,14,94
4,14,94
4,14,92
4,14,92
3,14,90
3,13,90
3,13,88
3,13,87
3,13,86
4,12,86
4,12,85
4,12,83
5,12,83
5,12,82
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,76
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,90
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,94
2,13,95
2,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,97
2,13,96
3,13,96
3,13,96
3,14,95
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,13,95
3,13,95
4,14,96
4,14,96
4,14,95
4,15,95
4,14,94
3,14,92
3,14,91
3,13,90
3,13,89
3,13,88
3,13,87
3,13,86
4,13,86
5,12,86
5,12,85
5,12,84
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
4,12,85
4,11,85
4,11,84
3,11,84
3,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,90
3,12,91
3,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,95
3,14,95
3,14,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,92
3,13,91
3,13,90
3,13,90
3,13,89
3,13,88
5,13,87
5,13,86
5,13,86
5,12,86
4,12,85
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
2,11,76
3,12,76
3,12,77
4,13,78
4,15,78
4,13,87
4,13,86
4,12,85
4,12,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,88
2,12,89
2,12,90
2,12,91
2,12,92
3,13,92
3,13,95
3,13,95
3,12,96
2,12,96
2,12,97
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,14,98
3,14,97
3,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,92
3,13,91
3,13,91
3,13,90
3,13,90
5,13,90
5,13,88
5,13,86
5,12,86
5,12,86
4,12,85
4,12,84
4,12,82
4,12,81
3,12,80
3,12,79
3,12,78
3,12,78
3,12,78
3,12,78
4,13,79
5,15,79
5,16,79
6,16,79
4,13,87
4,13,87
4,13,86
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
2,12,86
2,12,86
2,12,89
2,12,90
2,12,91
2,12,92
2,13,92
3,13,95
3,13,96
3,13,97
3,13,97
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
3,14,97
3,14,97
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
2,14,95
3,14,94
3,14,94
3,13,92
3,13,92
3,13,92
3,13,92
5,14,91
5,13,90
5,13,90
5,12,87
4,12,86
4,12,86
4,12,85
5,12,84
4,12,82
4,12,81
3,12,80
3,11,79
3,12,79
3,12,79
3,12,79
5,14,80
6,16,81
6,17,80
6,17,80
4,12,87
4,13,87
4,13,87
4,13,87
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,86
1,12,88
2,12,88
2,12,90
2,12,91
2,12,92
2,13,92
2,13,95
3,13,96
3,13,97
3,13,99
3,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,14,96
2,14,95
2,13,94
3,13,94
3,13,94
3,13,94
6,15,94
6,15,94
5,13,91
4,12,90
4,12,87
4,12,87
4,12,86
5,12,85
4,12,84
4,12,82
3,12,81
2,11,80
2,11,80
2,11,80
4,13,81
6,15,84
8,17,84
9,19,84
7,17,81
7,17,80
4,12,88
4,12,88
4,12,88
4,13,88
4,13,88
4,13,88
4,13,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
2,12,86
2,12,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,92
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,14,96
2,13,96
2,13,95
3,13,94
3,14,95
3,14,95
6,15,95
6,15,95
5,14,94
5,12,91
4,12,90
4,12,88
5,12,87
5,12,86
5,12,85
4,12,85
3,12,84
3,12,83
3,12,82
3,12,84
4,13,84
7,16,85
11,20,89
13,23,90
13,23,87
7,16,80
4,14,77
4,12,89
4,12,89
4,12,88
4,12,88
4,12,89
4,13,89
4,13,89
4,12,89
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,13,95
3,13,97
3,13,97
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
1,12,100
1,12,101
1,12,101
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
5,14,95
5,14,95
3,13,94
4,12,92
4,12,91
4,12,90
5,12,88
5,13,87
4,13,87
4,13,86
3,12,85
3,12,84
2,12,84
3,12,85
4,14,86
9,19,89
15,24,91
15,24,91
15,24,91
9,18,84
3,13,77
3,12,76
3,12,89
3,12,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
2,12,89
2,12,90
2,12,90
2,12,90
2,12,92
2,12,92
3,12,95
2,13,96
2,13,97
3,13,99
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,12,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,13,99
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,12,96
2,12,96
1,12,95
1,12,94
2,13,94
3,13,94
3,12,94
3,12,92
4,12,91
4,12,90
4,12,90
4,13,89
4,13,87
3,13,87
3,12,86
2,12,85
2,12,85
3,12,85
4,14,86
9,18,90
15,24,94
15,24,94
15,24,94
9,18,85
3,13,78
3,12,76
3,12,76
3,12,90
3,12,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
3,12,90
2,12,92
3,12,92
3,12,95
2,12,96
2,13,97
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
1,13,103
1,13,103
1,13,103
1,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
3,13,94
3,13,94
3,12,93
4,12,91
4,13,91
4,13,90
4,13,90
3,13,89
3,13,88
3,12,87
2,12,86
2,12,86
2,12,86
3,13,87
8,17,89
10,19,92
13,22,92
13,22,90
5,15,83
4,13,78
3,12,77
3,12,76
3,12,76
3,12,90
3,12,90
3,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,95
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,13,103
1,14,103
1,14,103
1,14,103
1,14,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
