B,G,R
2,15,137
2,15,137
2,15,137
3,16,138
3,16,137
3,16,137
3,16,136
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
2,16,137
3,16,137
2,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,136
3,15,135
3,15,135
3,15,133
3,15,132
2,16,131
2,16,129
2,16,128
1,15,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
3,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
3,14,134
3,15,135
3,14,135
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
1,16,136
1,16,136
1,15,136
2,16,136
2,16,137
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,136
2,15,136
2,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,136
3,15,135
3,15,134
3,15,132
2,16,131
2,16,129
2,16,129
2,16,128
1,15,127
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
3,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
3,15,133
3,14,133
3,15,134
3,15,135
4,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
2,16,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
4,16,137
3,16,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
1,16,136
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,136
3,16,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,136
3,15,135
3,15,135
3,15,133
2,16,131
2,16,129
2,16,129
2,15,128
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
1,16,126
1,16,126
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
3,16,138
3,16,138
3,17,139
3,17,140
3,17,140
2,17,139
2,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
3,16,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
1,16,137
1,16,136
1,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
2,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,135
3,15,135
3,15,133
2,15,131
2,15,129
2,15,129
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
1,16,126
1,16,126
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,15,133
3,15,134
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,16,136
1,16,136
2,16,136
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,18,140
4,18,141
4,18,141
3,18,140
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,16,137
1,16,137
1,16,137
2,15,137
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,15,137
1,15,136
2,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,135
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
2,15,131
2,15,132
2,15,132
2,14,133
2,14,133
3,14,134
3,14,135
3,15,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,14,135
2,14,135
2,15,135
2,15,135
1,16,136
2,16,136
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,139
4,18,140
4,18,141
4,18,141
3,18,140
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
1,15,136
1,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,17,138
3,17,137
3,16,137
3,16,136
3,15,135
2,15,133
2,15,132
2,15,131
2,15,128
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
2,15,131
2,15,132
2,15,133
2,15,133
3,14,134
3,14,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
1,16,136
1,16,136
2,16,137
2,16,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
4,17,139
4,18,140
4,18,140
3,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
3,15,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,137
1,17,137
2,17,137
3,16,137
2,16,135
2,15,133
2,15,132
2,15,131
2,15,128
2,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
2,15,131
2,15,131
2,15,132
2,15,133
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
1,15,135
1,15,135
2,15,135
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,17,137
1,17,137
2,16,137
2,16,136
2,15,134
2,15,132
2,15,131
2,16,128
2,15,128
1,16,127
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
1,16,126
2,15,131
2,15,132
2,15,133
2,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
2,15,136
1,15,135
1,15,135
2,15,135
2,15,135
2,14,135
2,14,135
2,14,134
2,14,134
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,16,138
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,137
1,16,137
2,16,137
2,16,136
2,15,135
2,15,133
2,16,131
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,125
1,16,125
1,16,126
1,16,126
2,15,131
2,15,132
2,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,136
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
1,15,137
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,16,137
2,15,135
2,16,133
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
1,16,125
1,16,125
1,16,124
1,16,125
1,16,125
2,15,132
2,15,132
2,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
3,14,135
3,14,135
2,14,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,15,136
2,15,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
2,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,16,125
1,16,124
1,16,124
1,16,124
2,16,124
2,15,131
2,15,132
2,15,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
2,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,141
2,16,141
2,16,141
2,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,15,136
2,16,133
2,16,132
2,16,129
2,16,129
2,16,128
2,16,128
2,15,128
3,15,127
2,15,127
2,15,126
2,15,125
2,15,125
1,15,125
2,15,124
2,16,124
2,16,124
3,16,124
2,16,124
2,16,124
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
