B,G,R
3,13,86
3,12,80
3,12,80
3,12,79
3,11,78
3,11,76
3,11,76
2,11,75
2,11,74
2,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
5,13,72
5,13,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,73
3,14,73
3,14,72
3,13,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,66
2,11,66
2,11,67
3,11,67
3,12,67
3,12,67
3,11,68
3,11,68
3,11,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,11,74
2,12,74
2,12,76
2,12,76
2,12,78
3,12,79
3,12,81
3,12,81
3,13,81
3,13,82
4,13,84
4,14,84
3,12,80
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,11,74
2,11,74
2,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,67
2,12,66
2,12,66
2,12,66
2,11,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
3,13,73
4,14,74
4,14,74
4,14,73
3,14,72
3,13,71
3,13,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,66
2,11,66
2,11,66
3,11,66
3,11,66
2,11,66
2,11,66
2,11,67
2,11,67
2,11,67
3,11,68
3,12,69
3,12,69
3,11,69
2,12,70
2,12,71
2,11,72
2,12,74
2,12,74
2,12,75
2,12,76
2,12,78
3,12,79
3,12,80
3,13,81
3,13,82
4,13,82
4,14,83
4,14,84
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
2,12,75
2,11,74
2,11,74
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,12,68
2,12,66
2,12,66
2,11,66
2,10,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,12,71
2,12,72
3,13,72
4,14,73
4,14,74
4,15,74
4,15,73
4,14,72
3,14,72
3,13,71
3,13,70
3,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,12,66
4,12,66
4,12,66
4,11,66
4,11,66
3,11,66
3,11,66
3,11,66
3,10,65
2,10,65
2,10,65
3,10,66
3,11,68
3,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,72
2,12,74
2,12,75
2,12,76
2,12,76
3,12,79
3,12,80
3,13,80
3,13,81
4,13,82
4,14,83
4,14,84
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
2,12,75
2,12,74
2,12,72
2,11,71
2,11,70
2,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,66
3,11,66
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,12,71
3,13,72
3,14,73
4,14,73
4,15,73
4,15,73
4,14,72
3,14,72
3,13,71
3,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
4,11,67
4,12,66
4,12,66
4,12,66
4,11,66
4,11,66
3,11,66
3,10,65
3,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,67
3,11,68
3,11,69
2,11,69
2,11,70
2,11,71
2,11,72
2,11,72
2,12,74
2,12,74
2,12,76
2,12,76
2,12,79
3,12,79
3,13,80
4,13,82
4,13,82
4,14,84
4,14,86
3,12,79
2,12,78
2,12,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,11,71
2,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,13,71
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,71
3,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,11,67
5,12,67
5,12,67
5,12,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
2,10,68
2,11,69
2,11,69
2,11,70
2,11,70
2,12,72
2,12,72
2,12,74
2,12,74
2,12,76
2,12,76
3,12,79
4,13,80
4,13,81
4,13,82
4,14,84
4,14,86
5,14,86
2,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,71
2,12,71
2,12,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,71
3,13,70
2,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
5,12,67
5,12,67
5,12,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,11,69
2,11,70
2,12,70
2,12,72
2,12,72
2,11,74
2,12,74
2,12,76
3,12,76
3,13,79
4,13,81
4,13,82
4,14,84
5,14,86
5,14,86
5,15,87
3,12,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,12,72
2,12,71
2,12,70
3,12,70
3,12,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,13,71
3,13,71
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,13,71
3,13,70
2,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
3,11,66
3,11,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,65
2,10,65
2,10,66
2,10,67
2,10,68
2,11,68
2,11,69
2,11,69
2,12,70
2,12,71
2,11,72
2,12,74
2,12,75
3,12,76
3,12,77
4,13,80
4,13,82
5,14,84
5,15,85
6,15,86
6,15,86
6,15,87
3,11,79
3,12,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
3,12,70
3,13,70
3,13,71
3,13,71
3,14,71
3,14,71
3,14,71
3,13,71
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,11,67
3,11,66
3,11,66
3,11,66
3,11,65
2,11,65
2,11,65
2,10,65
2,10,65
2,10,65
2,10,65
2,11,65
2,11,67
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
2,12,71
2,12,72
2,12,74
3,12,75
3,12,76
4,13,78
4,13,81
5,14,82
6,15,85
6,15,86
6,15,86
6,15,86
6,15,87
3,11,79
3,11,78
3,11,78
2,11,76
2,11,75
2,11,74
2,11,74
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,66
2,11,66
3,11,66
3,11,67
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,70
2,11,70
2,11,70
3,11,70
3,12,70
3,13,70
3,13,70
3,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,12,69
3,11,69
3,11,68
3,11,68
2,11,68
2,11,67
3,11,67
3,11,67
3,11,66
3,12,66
3,11,66
3,11,65
3,11,65
3,11,65
2,11,65
2,11,65
2,11,65
2,11,65
2,11,65
2,11,65
3,11,65
3,11,66
3,11,67
3,12,68
3,12,69
2,12,70
3,12,72
3,12,73
3,12,74
3,12,75
3,12,76
4,13,78
4,14,82
5,15,84
6,15,85
6,15,86
6,15,86
6,15,86
6,15,87
3,11,78
3,11,78
2,11,76
2,11,75
2,11,74
3,11,73
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,66
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
4,11,67
3,11,67
3,11,67
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,12,69
3,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,67
3,12,66
3,11,66
3,11,65
2,11,65
2,11,64
2,11,64
2,11,64
2,11,64
2,11,64
2,11,64
3,11,64
3,11,64
3,11,64
3,11,65
3,11,66
3,12,68
3,12,69
3,12,70
3,12,71
3,12,73
3,12,75
3,12,76
3,13,77
4,13,77
4,14,80
5,15,82
6,15,84
6,15,85
6,15,86
6,15,87
3,11,78
3,12,78
3,11,76
2,11,75
2,11,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
4,11,66
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,66
3,11,66
2,11,65
2,11,64
2,11,64
2,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,10,64
3,11,64
3,11,64
3,11,64
3,11,65
3,11,66
3,11,68
3,12,69
3,12,70
3,12,72
3,12,74
3,12,75
3,13,76
4,13,77
4,13,78
5,14,80
5,14,82
6,14,84
6,15,85
6,15,86
6,15,87
3,11,78
3,12,78
3,12,76
3,12,75
2,12,74
2,12,72
2,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,67
3,11,66
3,11,66
3,10,65
3,10,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
2,10,63
2,10,63
3,10,64
3,10,64
3,11,64
3,11,65
3,11,66
3,11,69
3,11,70
3,12,71
3,12,73
3,12,75
3,13,76
4,13,77
4,13,77
5,13,78
5,14,80
5,14,82
6,14,83
6,15,84
6,15,85
6,15,86
3,11,78
3,11,78
3,11,76
2,11,75
2,12,74
2,12,73
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,68
3,10,67
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,67
4,11,67
4,10,66
4,10,65
3,10,64
3,10,64
4,11,64
4,11,64
4,11,64
3,11,64
3,11,64
2,10,63
2,10,63
3,10,64
3,10,64
3,10,64
3,11,65
3,11,66
3,11,68
3,11,69
3,12,70
3,12,72
3,12,73
3,13,75
4,13,76
4,13,77
5,13,78
5,13,79
5,13,81
5,13,82
5,13,83
5,13,84
5,14,85
5,14,86
3,11,78
3,11,77
2,11,76
2,11,75
2,11,74
2,12,73
2,12,71
2,12,70
2,11,70
2,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
4,11,67
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,67
3,10,67
4,11,67
3,10,67
3,10,66
3,10,66
3,10,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
3,11,68
2,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
4,10,64
4,11,64
3,11,64
3,11,64
3,11,64
2,10,63
2,10,63
3,10,64
3,10,64
3,10,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,70
3,12,70
3,12,72
4,13,73
4,13,76
4,13,77
5,13,77
5,13,78
5,13,80
5,13,81
5,13,82
5,13,83
4,13,84
4,14,84
4,14,85
3,11,79
3,11,77
2,11,76
2,11,75
2,11,75
2,12,73
2,12,71
2,12,70
2,12,69
2,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,10,66
2,10,66
2,11,67
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
4,10,64
4,11,64
4,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
2,10,63
3,11,64
3,11,64
3,11,65
3,11,66
3,11,69
3,12,69
3,12,70
3,12,70
3,12,72
4,13,73
4,13,75
5,13,77
4,13,78
4,13,79
4,13,81
5,13,81
4,13,82
4,13,83
4,13,84
5,14,84
4,14,85
3,12,77
3,12,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,69
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
