B,G,R
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,86
4,13,86
4,13,87
4,13,87
4,13,88
4,13,90
5,13,90
4,13,91
4,13,92
4,13,92
3,13,93
3,13,93
3,13,95
3,13,95
3,13,95
3,13,95
3,14,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,96
1,13,96
1,13,96
1,13,96
2,13,96
2,13,97
2,13,97
3,14,97
3,14,98
3,14,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,97
2,14,97
3,14,97
3,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,14,97
4,13,96
3,13,96
4,13,95
4,12,95
4,13,94
3,13,94
3,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,14,95
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
4,13,96
5,13,96
5,13,95
5,13,94
5,13,94
5,13,93
5,13,92
5,13,92
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,13,88
5,13,88
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,13,86
4,13,87
4,13,87
4,13,88
5,13,90
5,13,90
4,13,91
4,13,92
4,13,92
4,13,93
3,13,93
3,13,95
3,13,95
3,13,95
3,13,95
3,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,13,95
2,13,95
2,13,95
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,14,98
3,14,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,97
3,13,99
4,14,99
4,14,99
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
4,12,95
3,12,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,95
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,96
5,13,96
5,14,96
5,14,95
5,14,94
5,14,93
5,14,93
5,13,92
5,13,92
5,13,92
6,13,91
5,13,91
5,13,90
5,14,89
5,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,11,84
4,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,87
4,13,87
4,13,87
4,13,89
4,13,90
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
3,13,93
3,13,95
3,13,95
3,13,95
2,13,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,14,99
3,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
3,12,95
3,12,95
3,12,95
3,13,95
2,13,95
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,96
3,13,96
3,13,96
5,13,96
5,14,96
5,14,95
4,14,94
4,14,93
4,14,92
4,14,92
5,14,92
6,14,92
5,13,91
5,13,91
5,13,90
4,13,88
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
4,12,87
4,13,88
4,13,89
4,13,90
4,13,90
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
3,13,95
3,13,95
3,13,95
3,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
2,14,96
2,14,96
2,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,96
3,13,96
3,14,96
5,14,96
5,14,95
4,14,94
4,14,94
4,14,93
4,14,92
4,14,92
6,14,92
5,14,92
5,14,91
4,13,90
4,13,90
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
3,12,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,87
4,12,88
4,13,89
4,13,89
3,13,90
3,13,91
4,13,91
4,13,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,95
3,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,95
3,14,94
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
2,14,97
2,14,97
2,14,97
2,14,97
2,14,97
3,14,97
3,14,97
3,14,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,97
2,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,94
3,14,93
4,14,92
4,14,92
4,14,92
4,14,92
4,14,91
4,13,90
4,13,88
4,13,87
3,13,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,83
3,12,84
3,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,83
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,87
3,12,87
3,12,89
4,12,89
3,13,90
3,13,91
3,13,91
3,13,92
3,13,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
2,13,96
2,13,97
2,13,97
2,14,96
2,14,96
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,99
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
2,12,97
2,12,98
2,12,98
2,13,98
2,13,98
2,13,97
2,14,97
2,14,97
2,14,97
2,14,97
3,14,97
3,14,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,97
3,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,94
3,14,94
3,14,93
4,14,93
4,14,92
4,14,92
4,14,92
4,13,90
4,13,90
4,13,88
3,13,87
3,13,87
3,13,85
3,13,85
3,12,84
3,12,84
3,12,84
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,83
4,13,83
3,12,85
3,13,85
3,13,85
3,13,85
3,13,85
3,13,86
3,13,86
3,13,86
3,13,87
3,12,89
3,12,89
3,12,89
3,13,90
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,13,94
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,13,98
2,13,98
2,13,98
2,14,98
2,13,98
2,13,98
3,14,98
3,13,98
2,13,98
2,13,99
2,13,99
2,13,99
2,12,99
3,13,100
3,13,100
2,13,99
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,98
4,14,99
4,14,100
4,14,100
4,14,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,93
4,14,92
4,13,91
4,13,90
4,13,90
4,13,88
4,13,87
4,13,87
3,13,86
3,13,85
3,12,84
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
4,13,82
5,13,83
3,12,85
3,12,85
3,12,85
4,13,85
4,13,86
4,13,86
4,13,86
3,13,87
3,13,87
3,13,88
3,13,89
3,13,89
3,13,90
3,13,91
3,13,91
3,13,92
3,13,92
3,13,93
2,13,93
2,13,93
2,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,94
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,96
3,14,96
3,14,96
3,13,95
3,13,94
2,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,98
2,12,98
2,12,99
2,13,98
2,13,98
2,13,98
2,13,98
3,13,98
3,13,99
2,13,99
2,13,99
3,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,14,99
4,14,100
4,14,101
4,14,100
4,14,100
4,13,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
4,14,93
4,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
3,13,86
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
4,12,82
5,13,83
5,13,83
4,12,86
4,12,85
4,12,85
4,12,85
4,13,86
4,13,86
4,13,87
4,13,87
4,13,87
3,13,87
3,13,89
3,13,89
3,13,90
3,13,91
3,13,91
3,13,92
3,14,92
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,13,93
3,13,94
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,97
3,13,98
3,14,100
4,14,101
4,14,101
4,14,101
4,14,100
4,13,100
4,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,94
4,14,94
4,13,93
3,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,13,87
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,13,83
5,13,83
5,13,83
5,13,84
5,13,84
5,12,86
4,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
3,13,89
3,13,90
3,13,90
4,13,92
4,14,92
3,13,92
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
3,13,94
3,14,94
3,14,95
2,14,96
2,14,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,94
3,14,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
2,13,96
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,13,99
2,12,99
2,12,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,98
3,14,98
3,14,100
4,14,101
4,14,101
4,14,101
4,14,100
4,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,94
4,13,93
4,13,93
4,13,92
4,13,91
4,13,90
4,13,90
4,13,89
4,13,87
4,12,87
4,12,86
4,12,85
4,12,85
5,12,85
5,12,86
5,13,85
5,13,85
5,13,85
5,13,85
6,14,84
6,14,85
6,14,85
6,13,85
5,12,86
5,12,86
5,12,86
4,12,86
4,12,87
4,12,87
4,13,87
4,13,89
4,13,89
4,13,89
4,13,90
3,13,90
3,13,91
4,14,92
4,14,92
4,13,92
3,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
2,14,96
2,14,96
2,14,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,96
3,14,96
3,13,96
3,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,14,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,14,98
3,14,98
3,14,98
3,14,100
5,15,102
5,15,102
5,15,102
4,14,101
4,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,94
4,13,93
4,13,93
4,13,92
4,13,91
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
5,13,86
5,13,86
5,14,86
6,14,86
6,15,86
7,15,85
7,15,86
7,14,85
6,13,85
6,13,85
5,11,86
5,11,86
5,11,86
5,12,86
4,12,87
4,12,87
4,12,89
4,13,89
4,13,90
4,13,90
4,13,90
4,13,90
4,14,91
4,14,92
4,14,92
4,14,92
4,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,14,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,99
3,13,98
3,13,98
3,14,97
3,14,96
3,13,96
3,13,96
3,13,96
3,13,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,96
2,13,96
2,13,96
3,12,97
3,12,97
3,12,98
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,98
3,14,98
3,14,100
5,15,102
5,15,102
5,15,102
4,14,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
4,13,98
4,14,98
4,14,98
4,14,97
4,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
4,13,93
4,13,93
4,13,92
4,13,91
5,13,91
5,13,90
5,13,89
4,13,89
4,13,87
4,13,87
4,13,86
4,12,85
4,12,85
4,13,86
5,13,86
5,14,86
6,15,87
6,16,87
7,16,86
7,15,86
6,14,86
5,13,85
5,13,85
5,13,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,12,88
4,12,89
4,12,89
4,12,90
4,13,90
4,13,91
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,12,99
2,13,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,14,97
3,14,97
3,14,97
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,97
2,12,97
2,12,98
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,99
3,14,99
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,93
4,13,93
4,13,92
4,13,92
5,13,91
5,13,90
5,13,90
5,13,89
4,13,88
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,15,87
6,16,87
7,16,87
7,16,87
6,15,86
6,13,86
5,12,85
5,12,85
5,12,85
5,13,85
3,12,86
3,11,86
4,11,86
5,11,86
5,12,87
5,12,89
5,12,89
4,12,90
4,12,91
4,12,91
4,13,91
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,93
4,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,12,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
4,13,99
4,13,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,97
3,12,97
2,12,97
2,12,97
3,13,98
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
4,14,94
4,14,93
4,13,92
4,13,92
4,14,91
5,14,90
5,14,90
5,14,89
5,14,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
5,14,86
6,15,87
6,16,87
6,16,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
5,13,85
3,12,85
3,12,85
3,11,86
3,11,86
4,11,86
4,12,89
4,12,89
4,12,90
4,12,91
4,12,91
4,12,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,93
2,13,93
2,13,94
2,13,94
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,99
4,13,99
4,14,99
4,14,99
4,14,99
4,14,99
4,13,98
3,13,98
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,99
4,14,98
4,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,95
3,14,94
4,14,94
4,14,94
4,14,93
4,14,92
4,14,92
4,14,91
5,14,91
5,14,90
5,14,89
5,14,88
5,13,88
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,14,86
5,13,86
5,12,85
4,11,84
4,11,84
4,12,84
5,12,84
4,12,84
4,13,85
4,13,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,88
4,12,89
4,12,90
4,12,90
4,12,91
4,12,92
4,12,92
4,13,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,99
4,14,99
4,14,99
4,14,99
4,13,99
3,13,98
3,13,98
3,13,98
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
3,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,97
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
3,13,97
2,12,97
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
