B,G,R
4,11,90
1,14,121
1,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,119
2,14,119
3,14,118
3,14,118
3,14,118
3,14,118
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,115
1,13,116
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,118
1,14,118
0,14,118
0,13,119
0,13,119
1,14,117
1,14,116
1,14,114
2,14,113
2,14,108
2,14,106
3,13,103
3,13,101
3,12,98
3,12,95
3,11,94
3,11,92
3,11,91
3,11,91
3,10,91
3,11,91
4,11,91
4,11,91
4,11,91
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
2,14,118
2,14,118
3,14,118
3,14,118
2,14,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
2,13,113
2,12,113
2,12,112
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
0,13,115
0,13,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
2,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
0,14,119
0,13,119
1,14,118
1,14,117
1,14,116
1,14,114
2,14,112
2,14,108
3,14,106
3,13,103
3,13,101
3,12,98
3,11,95
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
5,12,91
5,12,91
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
2,13,115
2,13,114
2,13,113
2,13,113
2,13,112
2,13,112
2,12,112
2,12,113
2,12,113
2,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
1,14,117
1,13,118
1,13,118
1,13,118
1,13,117
1,14,117
1,14,116
0,13,115
0,13,115
0,13,114
0,13,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,112
1,12,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,117
1,14,116
1,14,114
1,14,111
2,14,107
3,13,106
3,13,103
3,13,101
3,12,99
3,11,95
3,11,94
3,11,92
3,11,91
3,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,12,91
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,118
1,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,13,115
2,13,114
2,13,114
1,13,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,13,115
2,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,113
1,13,113
1,13,112
1,12,111
1,12,111
1,12,111
1,12,111
0,12,112
0,12,113
1,12,114
1,12,114
2,11,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,115
1,13,113
1,13,110
2,13,107
3,13,104
3,13,103
3,13,101
3,12,99
3,12,95
3,11,94
3,11,93
3,11,92
4,11,92
4,11,92
4,11,91
4,12,91
4,12,91
4,12,91
2,14,124
2,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
0,12,116
0,13,117
0,13,117
1,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,119
2,14,119
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,115
2,13,115
2,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,15,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,111
1,12,111
1,12,111
0,12,112
0,12,113
1,12,113
2,12,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
0,13,116
1,13,114
1,13,111
2,13,110
3,13,107
3,13,106
3,13,103
3,13,101
3,12,99
3,12,95
3,12,94
3,12,94
3,12,92
4,12,92
4,12,92
4,12,92
4,12,91
3,12,91
3,12,91
1,14,124
1,14,124
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
2,14,119
2,14,120
2,14,120
2,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
1,13,116
1,13,116
1,13,115
2,12,115
2,12,115
2,12,115
2,12,116
2,13,117
2,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,12,111
0,12,113
0,12,113
1,12,113
2,12,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
2,13,116
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
0,14,117
1,13,116
1,13,114
1,13,111
2,13,110
3,13,108
3,13,106
4,13,103
4,13,101
3,12,99
3,12,96
3,12,95
3,12,94
3,12,94
4,11,93
3,11,92
3,12,92
3,12,91
3,12,91
3,12,91
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,12,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,118
1,13,119
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,113
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,13,116
1,13,115
1,13,114
2,14,111
3,13,110
3,14,108
4,14,106
4,13,103
4,13,101
3,12,99
3,12,96
3,12,95
3,11,95
3,11,95
3,11,94
3,11,93
3,12,92
3,12,91
3,12,91
2,12,91
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,15,120
1,15,119
2,15,118
2,14,118
1,14,118
1,13,118
1,13,117
1,13,117
1,13,118
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
0,13,114
0,13,114
0,12,114
1,12,115
2,12,115
2,12,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,13,117
1,13,116
1,13,115
2,14,114
2,13,112
3,14,111
4,14,110
4,14,107
4,13,103
4,13,101
3,12,99
3,12,96
3,11,96
3,11,95
3,11,95
3,11,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,91
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
2,14,122
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,119
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,119
1,13,119
1,14,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
0,13,115
0,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,119
1,13,118
1,13,117
1,14,116
2,14,115
3,14,112
3,14,111
4,14,110
4,14,108
4,14,104
3,13,101
3,12,99
3,12,98
3,11,96
3,11,95
3,12,95
3,12,95
3,12,93
3,12,92
3,12,92
3,12,91
2,12,91
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,14,121
2,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,15,123
2,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
3,14,116
2,14,116
2,13,116
0,13,116
0,12,115
0,12,115
0,12,116
0,13,116
0,13,117
1,13,117
1,13,117
1,13,118
0,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,119
1,13,119
1,14,118
1,14,117
2,14,116
3,14,115
3,14,111
4,14,110
4,14,108
4,14,104
3,13,102
3,12,100
2,12,98
2,11,97
2,12,96
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,13,121
0,13,120
1,13,119
1,14,119
1,14,119
1,14,118
2,14,117
3,14,115
3,14,112
3,14,110
3,14,108
3,14,105
2,13,102
2,12,100
2,12,99
2,12,98
2,12,96
3,12,96
3,12,95
3,12,95
3,12,93
3,12,92
3,12,92
1,14,123
1,14,124
1,14,124
1,14,123
0,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,15,121
1,14,121
1,14,121
1,14,120
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
3,14,116
3,14,112
3,14,111
3,14,108
2,13,105
2,12,102
2,12,101
2,12,100
2,12,99
3,12,96
3,12,96
3,12,95
4,12,95
4,12,95
4,12,93
3,12,93
1,14,122
1,14,122
1,14,123
0,13,123
0,13,122
0,13,122
0,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,121
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
1,13,120
1,13,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,15,118
3,15,116
3,14,115
3,14,111
2,13,108
2,13,105
2,12,102
2,12,101
2,12,100
2,12,99
3,12,97
2,12,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
0,14,121
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,121
0,13,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,12,116
0,12,116
1,12,116
1,13,116
1,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,124
1,15,123
1,15,123
1,15,122
1,15,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,118
2,14,117
2,14,115
2,14,111
2,13,108
2,13,105
2,12,102
2,12,101
2,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
0,12,116
0,12,116
0,13,117
0,13,118
0,13,118
0,14,118
0,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,126
0,15,126
0,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,118
2,14,117
2,14,115
2,14,111
2,13,107
2,13,105
2,12,102
2,12,101
2,12,100
2,12,99
2,12,98
2,11,98
2,11,98
3,11,98
3,12,98
3,13,97
3,13,96
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,117
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,118
0,13,119
0,13,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
2,14,125
