B,G,R
2,19,154
3,18,151
5,18,146
5,18,140
5,18,133
4,17,126
2,14,120
1,14,120
1,14,120
1,14,122
1,14,126
2,15,140
1,14,139
1,14,139
1,14,140
1,14,143
0,16,147
0,17,152
0,17,154
0,17,156
0,17,157
1,17,158
1,17,161
3,18,164
3,18,165
2,18,166
2,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,175
1,19,176
1,19,179
1,19,180
1,19,181
1,19,181
1,19,181
1,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,177
1,20,176
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,18,171
1,18,171
1,18,171
2,18,171
2,19,171
2,19,171
2,19,171
1,19,171
0,18,171
0,18,173
0,18,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,178
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,180
1,20,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,182
0,19,183
0,18,184
0,18,184
1,18,183
0,18,182
0,18,181
0,19,180
0,19,177
0,19,177
0,20,176
0,20,176
2,20,175
2,20,173
2,20,173
2,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,166
1,19,162
1,19,161
1,19,159
2,18,157
2,18,154
4,18,150
4,18,145
5,18,140
4,17,131
3,16,126
2,14,122
1,14,122
1,14,123
1,14,125
2,16,142
2,15,140
1,14,140
1,14,140
1,14,143
1,15,147
1,16,151
0,17,154
0,17,155
0,17,157
0,18,157
1,18,159
2,18,163
3,18,164
3,18,166
2,18,167
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,175
1,19,176
1,19,177
1,19,179
0,19,179
0,18,180
1,19,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
2,19,171
2,19,171
1,19,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,20,181
1,20,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,18,181
1,18,182
0,17,182
0,18,181
0,18,180
0,18,180
0,19,180
0,19,178
0,19,177
0,19,176
0,19,176
1,20,176
2,20,175
2,20,173
1,20,173
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
1,19,166
1,19,162
1,19,161
1,19,160
1,18,158
2,18,157
3,18,153
4,18,149
4,18,143
4,18,136
4,17,129
2,15,125
1,14,123
0,14,123
0,14,124
0,14,126
2,15,143
1,15,141
1,15,141
0,15,144
1,15,147
1,16,150
1,16,153
0,17,155
0,17,156
0,17,157
0,18,158
1,18,161
1,18,164
2,18,165
2,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
0,20,179
0,20,178
0,20,176
0,19,175
0,19,174
0,19,173
0,18,172
0,18,172
1,19,171
2,19,172
2,19,172
1,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,20,181
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,180
0,20,180
1,20,180
1,20,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,18,169
1,18,169
1,19,166
1,19,163
1,19,162
1,19,161
1,18,159
2,18,158
2,18,154
4,18,150
4,18,145
4,18,140
4,17,133
2,16,128
1,14,124
0,14,123
0,14,123
0,14,124
1,15,143
1,15,142
0,15,144
0,15,147
0,16,149
1,16,153
1,17,154
1,17,156
0,17,157
1,17,158
1,18,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,20,181
1,20,181
1,20,181
0,20,179
0,20,179
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,174
2,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,20,178
0,20,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,17,178
0,18,179
0,18,179
1,18,180
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
1,19,182
1,19,182
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
1,20,180
1,20,180
1,20,180
1,19,179
1,20,179
1,20,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,18,178
0,18,178
0,18,178
0,18,178
0,19,179
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,171
0,19,171
0,18,169
1,18,169
1,19,168
1,19,165
1,19,162
1,19,161
1,18,160
1,18,159
2,18,157
4,18,154
4,18,149
4,18,143
4,18,138
3,17,130
1,14,126
0,14,125
0,14,124
0,14,125
1,15,143
1,15,143
0,15,143
0,15,145
0,16,148
0,16,152
0,17,153
0,17,156
0,17,157
0,17,157
1,17,159
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,175
0,19,175
0,19,176
0,19,178
0,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,20,182
1,20,182
1,20,181
1,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,20,178
0,19,178
0,19,177
0,19,177
0,19,177
0,18,178
0,18,178
0,17,178
0,18,179
0,18,180
1,19,181
1,19,182
1,20,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
1,19,182
1,19,182
1,20,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,175
1,20,173
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,20,165
1,20,165
1,19,162
1,18,161
1,18,159
1,18,158
3,18,155
4,18,151
4,18,146
4,18,141
4,17,135
2,16,129
1,14,126
0,14,125
0,14,125
0,14,126
1,15,143
1,15,143
0,15,145
0,15,147
0,16,149
0,17,152
0,17,153
0,17,156
0,17,157
1,17,158
1,17,160
1,18,163
1,18,164
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,174
0,20,174
0,20,174
0,20,174
0,19,174
0,19,175
0,19,178
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,179
0,19,179
0,19,177
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,18,175
0,18,175
0,19,175
0,19,176
0,19,177
0,19,178
0,20,177
0,20,177
0,19,177
0,19,176
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,18,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,174
1,20,173
1,19,171
1,19,171
1,19,170
1,19,168
1,19,166
1,19,165
1,19,164
1,18,162
1,18,160
1,18,159
2,18,157
4,19,154
4,19,150
4,19,145
4,18,140
2,17,133
1,14,129
0,14,126
0,14,127
0,14,129
1,15,142
1,15,143
1,15,145
0,16,148
0,16,151
0,17,152
0,17,153
0,17,157
0,17,158
1,17,159
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,20,173
0,19,173
0,19,173
0,19,173
0,19,174
1,19,176
1,19,179
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,179
0,19,178
1,19,177
1,19,176
1,19,176
1,19,175
1,18,175
0,18,174
0,18,175
0,18,175
0,19,176
0,19,177
0,19,177
0,19,177
0,20,177
1,19,176
1,19,176
0,18,176
0,18,176
0,18,177
0,18,179
0,18,179
0,19,181
1,19,182
1,19,182
1,19,182
0,19,182
0,20,183
0,19,182
0,19,181
0,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
1,20,172
1,19,171
1,19,170
1,19,168
1,19,166
1,19,166
1,19,165
1,19,163
1,18,162
1,18,160
1,18,158
3,19,156
4,19,152
4,19,149
4,18,143
3,17,138
2,16,133
1,14,129
1,14,130
1,14,131
2,15,141
1,15,141
1,15,141
1,15,145
0,16,148
0,16,151
0,17,153
0,17,155
0,17,157
0,17,158
1,18,160
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,173
0,19,174
1,19,176
1,19,179
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,181
0,20,180
0,20,179
1,19,178
1,19,177
1,19,176
1,18,175
1,18,175
0,18,174
0,17,174
0,17,174
0,18,175
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
0,19,176
0,18,176
0,18,177
0,18,179
0,18,179
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,20,183
0,19,183
0,19,182
0,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
1,19,184
1,19,183
1,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
1,20,172
1,20,171
0,19,170
0,19,170
0,19,168
0,19,166
1,19,166
1,19,165
1,19,163
1,18,161
1,18,159
3,18,157
4,18,154
4,18,151
4,18,146
4,18,141
3,16,137
2,14,133
2,14,132
2,14,132
2,14,134
1,14,140
0,14,140
0,14,141
0,15,145
0,16,148
0,16,152
0,17,153
0,17,156
0,17,158
0,17,159
1,18,161
1,18,162
1,18,165
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,173
1,19,174
1,19,176
1,19,180
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
1,20,181
0,20,181
0,20,180
0,19,178
1,19,177
1,19,176
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
0,18,175
0,18,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
1,19,175
0,18,176
0,18,177
0,18,179
0,18,179
0,19,181
0,19,182
0,19,183
0,19,183
0,19,184
0,20,184
0,19,184
0,19,183
0,19,182
1,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,19,178
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
1,20,172
1,20,171
1,19,171
0,19,170
0,19,168
0,19,166
0,19,166
0,19,165
1,19,164
1,18,163
1,18,160
1,18,158
3,18,156
4,18,152
4,18,150
4,18,143
3,17,139
3,15,136
2,14,134
2,14,134
2,14,134
1,14,138
0,14,138
0,14,140
0,15,142
0,16,148
0,16,152
0,17,154
0,17,157
0,17,158
1,17,159
1,18,161
1,18,162
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,172
0,18,172
0,18,172
1,19,174
2,19,176
2,19,179
2,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,181
0,19,180
0,19,178
0,19,177
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,176
0,19,178
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,180
0,20,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,179
0,19,179
0,19,178
0,19,176
0,20,176
1,19,175
1,19,175
1,19,172
1,19,171
0,19,171
0,19,170
0,19,168
0,19,168
0,19,166
0,19,166
0,19,164
1,18,163
1,18,160
1,18,159
2,18,156
3,18,154
4,17,151
3,17,146
3,17,141
3,16,137
2,15,135
2,14,134
2,14,134
1,14,135
0,14,136
0,14,138
0,14,141
0,15,147
0,16,153
0,16,155
0,17,157
0,17,158
1,18,159
1,18,161
1,18,162
1,18,165
0,18,166
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
1,19,178
0,19,176
0,19,176
0,19,174
0,19,172
0,18,171
0,18,171
0,18,172
0,18,173
1,19,176
1,19,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,19,180
0,19,178
0,19,176
0,18,175
1,18,174
1,18,173
1,18,173
1,18,173
2,18,173
2,18,174
2,19,175
2,19,175
2,19,175
2,20,175
2,20,175
1,19,175
1,19,175
1,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,180
0,19,180
1,19,181
1,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,172
0,19,171
0,19,171
0,19,170
0,19,168
0,19,168
0,19,166
0,19,166
0,19,164
0,19,161
0,18,160
1,18,159
1,17,157
2,18,154
3,17,152
3,17,148
3,16,143
3,16,139
2,15,136
2,14,134
2,14,134
2,14,134
1,14,132
0,14,133
0,14,136
0,14,140
0,15,147
0,16,153
0,16,156
0,17,158
0,17,159
0,17,160
1,18,161
1,18,162
1,18,165
0,18,166
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,19,177
1,19,176
1,19,175
1,19,174
0,19,172
0,18,172
0,18,172
0,18,173
0,18,175
1,19,178
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,178
0,19,175
0,18,174
0,18,173
1,18,171
1,18,171
1,18,172
2,18,173
2,18,173
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,181
0,19,182
1,20,183
1,20,184
0,20,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,172
0,19,171
0,18,171
0,18,170
0,19,168
0,19,168
0,19,166
0,19,166
0,19,164
0,19,161
0,18,160
0,17,158
1,17,158
2,17,154
3,17,152
3,17,149
3,17,143
3,16,139
2,15,136
2,15,134
2,14,134
3,14,134
2,14,131
0,13,130
0,13,131
0,13,133
0,14,140
0,15,147
0,16,153
0,16,157
0,17,158
0,17,159
0,17,160
1,18,162
1,18,162
1,18,165
1,18,166
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
