B,G,R
4,11,83
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,11,75
2,11,74
2,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,13,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,72
3,12,71
2,12,71
2,12,71
1,12,71
2,12,72
2,12,72
3,13,74
3,13,74
3,12,74
2,11,73
1,11,73
1,11,73
2,11,73
2,12,73
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,12,68
2,12,68
2,12,66
2,12,66
2,12,66
2,11,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
3,10,65
2,10,64
2,10,65
2,10,65
2,10,68
3,11,68
3,11,69
3,11,69
2,11,70
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,76
2,11,77
2,11,78
3,11,79
3,11,80
3,11,81
3,11,82
4,11,83
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,12,75
2,12,74
2,11,72
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
3,12,74
3,13,75
3,12,74
3,12,74
2,11,74
1,11,73
1,11,73
2,11,73
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,73
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,12,67
2,12,66
2,11,66
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
3,10,64
2,9,64
2,9,64
2,10,64
2,10,65
3,10,65
3,11,68
3,11,68
3,11,69
2,11,70
1,11,71
1,11,71
1,11,72
1,11,73
2,11,75
2,11,76
2,11,77
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,83
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,12,74
2,12,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,74
4,12,74
4,12,74
4,12,74
3,12,74
2,12,74
2,11,74
2,12,74
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,9,64
2,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,11,67
3,11,68
2,11,69
1,11,70
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,76
2,11,77
2,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,83
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,12,74
2,12,72
2,12,70
2,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,70
3,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,12,74
4,12,74
4,12,74
4,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,12,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
3,11,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,64
3,9,64
3,9,64
3,10,64
3,10,65
3,10,66
2,11,67
2,11,68
2,11,69
2,11,70
2,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,11,73
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,70
2,12,70
2,12,70
2,11,71
2,11,71
2,11,71
3,11,74
3,11,74
3,11,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,11,75
3,11,75
3,11,75
2,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,12,73
3,12,73
3,12,73
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
4,11,68
4,11,66
4,11,66
4,10,65
3,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
2,10,65
2,10,66
2,10,67
2,11,68
2,11,69
2,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,82
3,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,74
2,11,74
2,11,72
2,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,11,71
2,11,72
2,11,74
2,11,74
3,11,75
3,11,74
3,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
3,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,11,69
3,11,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,67
4,11,66
4,10,65
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
2,10,64
2,10,65
1,10,66
1,10,67
2,11,68
2,11,69
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
4,11,82
3,11,79
3,11,78
3,11,78
2,11,78
2,11,76
2,11,74
2,11,74
2,11,72
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
2,12,70
2,12,70
2,12,70
2,12,71
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
3,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
2,11,75
3,11,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,76
2,12,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,74
3,12,74
3,12,74
3,12,73
3,12,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
4,12,69
4,12,69
4,11,67
4,11,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
2,10,64
1,10,64
1,10,65
1,10,66
1,10,67
2,11,68
1,11,69
1,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,80
3,11,81
4,11,82
4,11,84
3,12,79
3,11,78
3,11,78
3,11,78
3,11,76
3,11,75
3,11,73
2,11,72
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,12,70
3,11,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
2,11,75
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,76
2,11,76
2,11,76
2,11,76
3,11,76
3,12,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,12,74
3,12,74
3,12,74
3,12,73
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,69
5,12,69
5,12,69
4,11,66
4,11,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
1,10,64
1,10,64
1,10,65
1,11,66
1,11,68
1,11,68
1,11,69
1,11,70
1,11,71
1,11,72
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,80
3,11,81
3,11,81
4,11,82
4,11,84
3,12,79
3,11,78
3,11,78
3,11,76
3,11,75
3,11,75
3,11,72
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,12,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,73
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
2,12,75
2,11,74
2,11,74
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,75
3,12,75
3,12,75
3,12,74
3,12,74
4,12,73
4,12,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
4,12,69
4,12,69
4,12,67
4,11,66
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,64
2,10,64
1,11,64
1,11,64
1,11,65
1,11,66
1,11,68
1,11,68
1,11,69
1,11,70
1,11,71
1,11,73
2,11,74
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
4,11,84
4,12,84
3,12,79
3,12,78
4,12,76
4,11,75
4,11,74
3,11,72
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,12,74
2,12,73
3,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
2,10,74
1,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
1,12,75
1,12,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,10,76
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
3,11,74
3,11,74
3,11,74
4,12,73
5,12,73
5,13,73
5,13,73
5,13,73
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
4,12,69
4,12,67
4,11,65
4,11,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,64
2,10,64
2,11,64
1,11,64
1,11,64
1,12,65
1,11,65
1,11,66
1,11,68
2,11,68
2,11,69
2,11,71
2,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
4,11,84
3,12,79
3,12,78
4,12,76
4,12,75
4,12,74
4,12,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,10,77
2,10,77
1,10,76
1,10,75
2,11,75
2,11,76
2,11,76
3,12,76
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
3,11,73
4,12,73
5,12,73
5,13,73
5,13,73
5,13,73
5,12,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
4,12,69
4,11,66
4,11,65
4,11,64
4,11,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
2,10,64
2,11,64
1,11,64
1,12,64
2,11,64
2,11,65
2,11,66
2,11,68
2,11,69
2,12,70
2,12,71
2,12,72
2,12,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,82
4,11,84
3,12,79
3,12,78
3,12,76
4,12,75
4,12,74
4,12,72
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
2,10,74
2,11,75
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
3,10,75
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,10,75
2,11,75
3,11,75
3,12,76
3,12,75
3,12,75
2,11,75
2,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,73
2,11,73
3,11,73
3,11,73
5,12,73
5,12,73
5,13,73
5,13,73
5,13,73
5,12,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
4,12,67
4,11,66
4,11,66
4,11,64
4,11,64
4,10,64
4,10,64
3,10,64
3,10,64
2,10,64
2,10,64
2,11,64
2,12,64
2,11,64
2,11,64
2,11,65
2,11,66
3,11,68
3,11,69
3,12,71
3,12,71
2,12,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
4,11,83
4,11,84
4,13,80
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
2,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,10,75
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
4,11,73
5,12,73
5,12,73
5,12,73
5,12,73
5,12,73
4,12,72
4,12,72
4,11,72
4,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,10,64
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,11,64
2,11,64
2,11,64
3,11,66
3,11,66
3,11,68
3,12,70
3,12,71
3,12,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,79
3,11,81
3,11,81
4,11,84
4,12,84
4,13,81
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
3,10,74
3,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
3,12,77
3,11,77
3,11,78
3,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,74
3,12,75
3,12,75
3,12,75
3,11,75
3,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,11,74
2,11,74
1,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
4,11,73
5,12,73
5,12,73
5,12,74
5,12,73
4,12,73
4,12,72
4,11,72
4,12,73
4,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,11,69
4,11,68
4,11,66
4,11,66
4,11,66
4,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,64
3,11,64
3,11,66
3,11,67
3,11,69
3,11,70
3,11,71
2,11,71
2,11,72
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,82
4,11,84
5,12,85
4,12,82
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
4,11,74
3,10,75
2,10,75
2,11,75
2,11,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,75
3,12,77
4,13,78
5,14,78
4,12,79
3,12,78
3,11,78
3,11,77
3,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,12,74
3,12,75
3,12,75
4,12,75
4,12,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
5,12,74
5,12,74
4,12,74
4,12,73
4,11,73
4,12,74
4,12,74
4,13,73
4,12,73
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,66
4,11,66
3,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,11,64
3,11,66
3,11,68
3,11,69
3,11,69
2,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
3,11,79
3,11,80
3,11,81
4,11,84
4,12,84
5,12,85
3,12,79
3,12,76
3,12,75
2,12,74
2,12,72
3,12,71
3,12,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
2,11,72
1,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,10,73
3,10,73
3,11,74
4,11,74
5,12,75
5,12,75
4,11,75
4,11,74
3,10,74
2,10,74
2,11,74
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
3,10,73
2,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,75
4,13,77
6,15,80
6,15,80
5,14,80
3,12,78
3,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,73
3,11,71
3,11,72
3,11,72
3,11,73
4,12,75
4,12,75
5,12,75
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,10,73
3,10,73
