B,G,R
2,14,130
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,17,156
1,17,156
1,17,156
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,162
0,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,156
1,17,155
1,17,155
2,16,155
2,16,155
2,15,156
2,16,156
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
2,18,149
4,18,146
4,18,144
4,17,139
3,15,136
3,14,132
2,14,130
1,14,130
1,14,127
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,158
1,16,158
1,16,158
1,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
0,16,162
0,16,162
0,16,160
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,158
1,16,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,157
1,17,156
1,17,155
1,17,155
1,17,154
1,16,154
1,16,154
0,16,154
0,16,155
0,16,155
0,16,154
1,16,153
2,17,152
2,17,150
4,17,148
4,17,146
4,17,141
3,16,138
3,14,135
1,14,130
1,14,127
1,13,125
0,13,124
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
1,17,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
2,16,153
2,16,152
4,17,149
4,17,147
4,17,144
4,16,139
2,15,135
2,14,130
1,14,125
1,13,124
0,13,123
0,13,122
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,16,156
0,17,157
1,17,157
1,17,158
1,17,158
1,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
2,18,163
2,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
1,17,162
1,17,162
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
2,17,157
2,17,157
1,17,156
1,17,156
0,17,156
0,16,155
0,16,155
0,16,155
0,16,155
2,16,154
2,16,153
4,16,150
4,17,148
4,17,146
4,16,140
3,16,136
2,15,131
1,14,125
1,14,123
0,13,121
0,12,121
0,12,120
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,17,157
0,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
2,17,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,18,166
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
2,18,158
1,18,157
1,17,156
0,17,156
0,17,156
0,16,154
0,16,154
0,16,155
2,15,154
2,16,153
4,16,153
4,17,150
4,17,147
4,17,141
3,16,136
2,16,131
2,15,126
1,14,121
1,12,121
0,12,119
1,12,116
1,12,119
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,161
1,18,161
1,17,161
1,17,161
1,17,161
0,17,162
1,16,162
1,16,163
1,17,163
2,17,164
2,17,164
2,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
1,17,168
1,17,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,166
2,18,166
2,18,167
2,18,165
2,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,163
1,17,163
2,17,164
2,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
2,18,160
1,18,158
1,18,157
0,17,156
0,17,154
0,17,154
0,16,154
1,16,154
2,15,154
2,15,153
4,15,153
4,17,150
4,17,148
4,17,143
3,17,138
2,16,132
2,15,127
1,15,121
1,12,119
0,12,116
0,12,116
0,12,116
1,12,119
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,159
0,17,160
0,17,161
1,17,162
1,17,163
1,18,163
1,17,163
1,17,162
1,17,162
0,16,162
1,16,162
1,17,163
1,17,164
2,17,165
2,17,164
2,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
2,17,161
2,17,160
2,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,161
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,158
0,18,155
0,17,154
0,17,154
0,17,154
0,16,154
2,15,154
2,15,153
4,15,153
4,17,153
4,17,150
3,17,145
3,17,140
3,16,134
2,16,128
2,15,123
1,13,119
1,12,115
0,12,115
0,12,115
1,12,116
1,13,120
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,160
0,16,160
0,17,162
0,17,162
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,18,165
2,17,165
2,17,164
1,17,165
0,17,165
0,17,165
0,18,165
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,162
2,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,163
2,18,162
2,18,162
2,19,161
2,18,161
1,18,160
0,18,157
0,18,154
0,17,154
0,17,154
0,16,154
1,15,154
2,15,153
2,15,153
4,17,152
4,17,150
4,17,146
3,17,141
3,17,136
3,16,129
2,15,126
2,14,121
1,12,116
0,12,115
0,12,115
0,12,117
0,13,120
0,13,123
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
0,16,160
0,16,161
0,16,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,18,164
2,18,164
2,18,164
2,18,165
2,18,164
1,18,164
1,18,164
1,18,165
1,17,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,165
2,17,165
2,17,166
1,17,166
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
2,18,167
2,18,167
2,18,166
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,158
0,18,155
0,17,154
0,17,154
0,16,154
0,15,154
1,15,153
2,15,153
3,17,152
4,17,150
4,17,149
3,17,145
3,17,138
3,16,133
3,16,128
2,15,123
1,14,120
0,12,116
0,12,117
0,13,119
0,13,120
0,13,123
0,14,125
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
2,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,168
1,18,167
1,18,167
1,18,166
1,18,167
1,18,166
2,18,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
1,18,163
1,17,163
0,17,163
0,17,163
1,18,163
1,18,164
1,18,165
1,18,166
2,18,167
2,18,168
1,17,168
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,161
1,18,159
0,18,158
0,17,155
0,17,155
0,17,155
0,16,154
1,15,153
2,16,153
2,16,152
3,17,151
3,17,149
3,17,146
3,17,141
3,17,136
3,16,130
3,16,127
2,15,123
0,14,120
0,14,120
0,13,120
0,13,121
0,13,124
0,14,126
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
2,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
1,19,169
1,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
2,18,165
1,18,165
1,18,164
1,17,164
0,17,164
0,17,164
0,17,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,161
1,18,159
0,18,158
0,17,157
0,17,155
0,17,155
0,16,154
0,16,153
1,16,153
2,16,153
2,17,152
3,17,150
3,17,149
3,17,145
3,17,140
3,16,134
3,16,130
2,16,127
1,15,126
1,14,122
0,14,122
0,14,124
0,14,125
0,14,127
0,14,128
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
1,17,158
1,17,159
1,17,160
1,18,160
1,18,161
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,164
1,17,164
2,18,164
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,17,165
1,17,165
1,17,165
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,166
1,18,165
1,18,165
1,18,164
1,17,164
1,17,163
1,18,161
1,18,159
0,18,158
1,18,157
1,17,155
1,17,155
1,16,154
1,16,153
2,16,153
2,16,152
2,17,152
3,17,150
3,17,148
3,17,145
3,17,140
3,16,134
2,16,132
2,16,129
1,16,127
0,15,126
0,14,126
0,14,127
1,14,127
1,14,130
2,14,131
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
2,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,18,163
2,18,162
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,17,164
1,18,164
1,18,165
1,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
1,18,167
0,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,165
0,18,165
1,17,164
1,18,162
1,18,161
1,18,159
1,18,158
1,18,157
1,17,156
1,16,155
1,16,154
1,16,153
2,16,153
2,16,152
3,16,152
3,17,150
3,17,148
3,17,145
3,17,140
3,16,138
2,16,134
1,16,132
1,15,129
1,15,129
1,14,128
1,14,130
2,14,131
2,14,131
3,14,132
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,158
1,17,160
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,18,162
2,18,161
2,18,161
2,17,161
2,17,161
2,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
0,17,163
1,17,164
1,18,164
0,18,164
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
1,18,168
0,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
0,18,167
1,18,167
0,17,165
0,17,165
0,18,164
1,18,162
1,18,161
1,18,159
1,18,158
1,17,157
1,16,156
1,16,155
1,16,153
1,16,153
2,16,153
2,16,153
3,16,152
3,16,150
3,17,148
3,17,145
2,17,143
2,17,140
2,17,138
2,16,135
2,16,132
2,15,131
3,14,131
3,14,131
3,14,132
3,14,133
3,14,134
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,158
1,16,158
1,16,158
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,18,163
2,18,163
2,17,162
2,18,162
2,18,162
2,18,161
2,18,161
2,18,161
2,17,161
2,17,161
2,17,163
2,17,162
2,17,162
1,17,162
1,17,162
0,17,162
0,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,18,168
0,17,168
1,18,168
0,17,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,18,167
1,18,167
0,18,167
0,18,166
1,18,165
1,18,164
1,18,162
2,18,161
1,18,159
1,17,158
1,16,157
1,16,156
0,16,155
0,16,154
1,16,153
2,16,153
2,16,153
2,17,152
2,17,151
2,17,149
2,17,148
2,17,145
2,17,143
2,17,140
2,16,137
3,15,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,156
0,16,154
0,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,158
1,16,158
1,17,160
2,17,161
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
2,18,163
2,18,163
1,18,162
1,18,162
1,18,162
2,18,162
2,18,162
2,18,162
2,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
0,18,164
0,18,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
