B,G,R
7,19,82
2,11,83
2,11,82
3,11,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,88
2,11,89
2,12,91
2,12,93
2,13,95
3,13,97
3,13,99
3,13,100
2,13,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,106
2,14,107
2,14,108
1,14,110
1,14,110
1,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,113
0,14,114
1,14,114
1,14,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,14,111
0,14,111
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,14,111
0,13,111
0,14,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,14,113
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,14,108
1,14,108
1,14,109
1,15,110
1,15,111
2,15,110
2,15,109
2,15,109
1,15,108
1,14,107
1,14,106
2,14,106
2,14,104
2,14,103
2,14,101
3,14,99
3,15,98
3,15,97
3,15,95
3,15,93
3,14,91
3,14,88
3,14,86
3,13,83
4,13,82
4,14,81
5,14,80
5,14,79
5,15,79
6,15,79
6,16,80
6,17,80
6,17,81
6,18,81
6,19,82
2,11,84
2,11,82
2,11,82
3,11,82
3,11,83
3,11,84
2,11,84
2,11,85
2,11,88
2,11,89
2,12,91
2,12,94
2,13,96
2,13,97
3,13,100
3,13,101
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,14,107
2,14,110
2,14,110
2,14,111
1,14,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,114
1,14,115
1,14,115
0,14,116
0,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,14,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,12,113
1,13,113
1,13,113
1,13,114
1,14,114
2,14,114
2,14,113
2,14,113
2,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,111
1,13,111
1,13,110
1,14,109
1,14,109
1,14,109
1,14,110
1,14,111
1,15,111
2,15,112
2,15,112
2,15,112
2,15,111
1,15,109
1,15,108
1,14,108
1,14,107
1,14,106
1,14,104
2,14,103
2,14,102
2,14,100
3,15,98
3,15,97
3,14,95
3,14,93
3,14,91
3,14,88
3,13,86
3,13,83
4,13,82
4,14,81
5,14,80
5,14,80
5,15,80
5,15,80
5,16,80
6,16,81
6,17,81
6,18,81
6,19,82
2,11,84
3,11,83
3,11,82
3,11,82
3,11,82
3,11,83
3,11,84
3,11,85
2,11,88
2,11,89
2,11,91
3,12,94
3,13,96
3,13,99
3,13,101
3,13,102
3,13,103
3,13,103
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,110
2,14,110
2,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,116
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,14,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,111
1,14,111
0,14,110
1,14,111
1,14,111
1,15,112
1,15,112
2,16,113
2,16,113
2,15,112
2,15,112
1,15,111
1,15,110
1,15,109
1,15,108
1,14,107
1,14,106
1,14,104
1,14,103
1,14,102
2,15,101
2,15,98
3,15,97
3,15,94
3,14,93
3,14,91
3,14,88
3,14,86
4,13,83
4,14,82
4,14,81
5,14,81
5,14,81
5,15,81
5,15,81
5,16,81
6,16,81
6,18,81
6,19,81
6,19,82
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,83
3,11,84
3,11,85
2,11,88
2,11,89
2,11,91
2,12,94
2,12,96
2,13,99
3,13,101
3,13,102
3,13,103
3,14,104
2,13,106
2,13,106
2,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,112
1,13,112
1,13,112
1,14,112
0,14,111
0,13,112
0,13,112
0,13,112
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
0,14,112
0,14,111
0,14,112
1,15,113
1,16,114
2,16,114
2,16,113
2,16,113
2,15,113
2,15,112
1,15,112
1,15,112
1,15,111
1,15,110
1,15,108
1,14,107
1,14,106
1,14,104
1,14,104
2,15,103
2,15,101
3,15,98
3,15,97
3,15,94
3,14,93
3,14,91
3,14,88
4,14,86
4,14,84
4,14,82
5,14,82
5,14,81
5,14,81
5,15,81
5,15,81
5,16,81
5,16,81
5,18,81
6,19,81
7,19,82
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,84
3,10,84
3,10,85
3,11,87
3,11,89
3,11,91
2,11,94
2,12,96
2,12,99
3,13,100
3,13,102
2,13,103
2,13,104
2,14,106
2,13,106
2,13,107
2,13,107
2,13,109
2,13,110
2,13,111
2,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,14,116
1,13,116
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,116
2,13,116
2,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,113
1,13,112
1,14,112
1,13,112
0,13,112
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,115
1,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,114
1,15,115
1,15,116
1,15,116
2,15,115
2,15,115
2,15,114
2,15,113
2,15,112
1,15,112
1,15,112
1,15,111
1,15,110
1,15,108
1,15,107
1,15,106
1,15,105
1,15,104
2,15,103
2,15,101
3,15,98
3,15,97
3,15,94
3,15,92
3,15,91
4,14,89
4,14,87
4,14,86
4,14,83
5,14,83
5,14,82
5,14,81
5,15,81
5,15,81
5,16,80
4,16,80
5,18,81
6,19,81
7,19,83
4,11,84
3,11,83
3,11,83
3,10,83
3,10,83
2,10,84
2,10,84
3,10,85
3,10,87
3,11,89
3,11,91
3,11,92
2,12,95
2,12,97
2,12,100
2,13,101
2,13,102
2,13,104
2,14,106
2,14,106
1,13,107
1,13,107
2,13,109
2,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,14,114
0,14,115
0,14,115
0,14,116
0,15,116
1,15,117
1,15,117
2,15,116
2,15,116
2,14,115
2,14,114
2,14,113
2,14,113
1,14,112
1,15,112
1,15,111
1,15,110
1,15,108
1,14,107
1,14,106
1,15,105
2,15,103
2,15,103
3,15,101
3,15,98
3,15,97
3,15,94
4,15,92
4,15,91
4,15,89
4,14,87
4,14,86
5,14,84
5,14,83
5,14,82
5,14,81
4,15,81
4,15,80
3,16,80
4,17,80
6,19,81
7,19,82
7,19,83
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,87
3,10,87
3,11,90
3,11,91
3,12,94
2,12,96
2,12,99
2,12,100
2,13,102
2,13,104
2,13,106
2,13,106
2,14,107
1,13,107
1,13,109
2,13,110
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
0,14,117
0,14,117
0,15,117
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,113
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,15,112
1,15,111
0,15,110
0,15,108
0,15,107
1,15,107
1,15,105
2,15,103
2,15,102
3,15,101
3,15,98
3,15,97
4,15,94
4,15,93
4,15,92
4,14,89
4,14,87
5,14,85
5,14,83
5,14,83
4,14,82
3,15,81
3,15,80
3,15,80
4,16,80
5,17,81
6,18,83
7,19,83
7,19,84
3,11,84
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,89
3,11,90
3,12,92
2,12,94
2,12,96
2,12,99
2,12,100
2,13,102
2,13,104
2,13,106
2,13,106
2,13,107
2,13,108
2,13,110
2,13,111
2,13,112
1,13,114
1,13,114
1,13,115
1,13,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,119
1,15,119
1,15,118
0,15,118
1,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,114
1,13,114
1,13,114
0,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,114
1,14,114
1,15,113
0,15,112
0,15,111
0,15,110
0,15,108
0,15,107
1,15,107
2,15,106
2,15,103
3,15,102
3,15,101
3,15,99
4,15,97
4,15,95
4,15,94
4,15,92
4,14,89
5,14,86
5,14,84
4,14,83
3,14,83
3,15,81
3,15,81
3,15,80
4,16,80
5,16,81
6,17,83
6,18,83
7,19,84
7,19,85
2,9,84
3,10,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
2,10,84
3,10,87
3,10,88
3,11,90
3,11,91
3,12,92
2,12,94
2,12,96
1,12,100
2,12,100
2,12,102
1,13,103
2,13,105
2,13,106
2,13,107
2,13,108
2,13,110
2,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,14,117
0,14,118
0,14,118
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
0,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,15,117
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,15,114
0,15,112
0,15,111
0,15,111
0,14,110
0,14,109
0,15,108
1,15,107
1,15,106
2,15,104
3,15,103
3,15,102
4,15,99
4,15,98
4,15,95
4,15,94
4,15,91
4,15,88
4,14,86
3,14,83
3,14,83
3,14,82
3,15,81
3,15,81
5,15,81
6,16,83
6,16,83
6,17,83
6,18,84
7,19,84
7,19,85
2,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,11,89
3,11,91
3,12,92
2,12,94
2,12,95
2,12,96
1,12,100
1,12,100
1,12,101
1,12,102
2,13,105
2,13,105
2,13,106
2,13,107
2,13,110
2,13,111
2,13,113
1,13,114
1,13,115
1,14,116
1,14,117
0,14,118
1,15,119
1,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
0,15,118
1,15,118
1,15,119
1,16,119
1,16,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,15,120
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,15,116
1,15,115
0,14,112
0,14,112
0,14,111
0,14,111
0,14,110
0,14,110
1,14,108
1,14,107
2,14,106
2,15,104
3,14,103
3,15,102
4,15,100
4,15,98
4,15,96
4,15,94
4,15,91
4,15,87
3,15,84
3,14,83
3,14,83
3,15,83
5,15,83
6,15,83
6,16,83
6,16,83
6,16,83
6,17,83
6,18,84
7,19,85
2,8,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
3,11,87
3,11,89
3,11,90
3,12,92
3,12,94
2,12,95
2,12,96
2,12,98
1,12,100
1,12,100
1,12,102
1,12,102
1,13,103
2,13,105
2,13,105
2,13,107
2,13,109
2,13,110
1,13,111
1,13,114
1,13,115
1,14,116
1,14,117
1,15,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,119
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,117
1,15,117
1,15,117
1,15,116
1,15,116
0,15,115
0,14,112
0,14,112
0,14,111
0,14,111
0,15,111
1,15,110
1,15,108
2,14,107
2,14,106
3,14,104
3,15,103
3,15,102
3,15,100
4,15,98
4,15,96
3,15,93
3,15,91
3,15,87
3,15,85
3,15,83
4,15,83
6,16,83
6,16,83
6,16,83
6,16,83
6,16,83
6,16,83
6,18,84
7,18,84
7,19,85
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,85
3,11,85
3,11,88
3,11,90
3,12,91
3,12,92
3,12,95
3,12,95
2,12,96
2,13,98
2,12,99
1,12,100
1,12,101
1,12,102
1,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,107
2,13,109
1,13,111
1,13,112
1,13,114
1,14,115
1,14,117
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,119
1,16,119
1,16,119
1,16,119
1,16,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,14,115
1,14,115
1,14,113
1,14,112
0,14,112
1,15,112
2,15,111
2,15,109
2,14,108
2,14,106
2,14,106
3,15,104
3,15,103
3,15,102
3,15,100
3,15,98
3,15,95
3,15,93
3,15,90
3,15,88
4,15,86
5,16,84
6,16,83
6,16,83
6,15,83
6,15,83
6,15,83
6,15,83
6,16,83
6,18,84
6,18,84
7,19,85
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
2,10,84
2,10,85
2,11,87
3,11,88
3,12,90
3,12,92
4,12,95
4,13,95
4,13,97
3,13,97
2,13,99
2,13,100
2,13,100
2,13,101
2,13,102
1,13,102
1,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,13,108
1,13,109
0,13,111
1,13,114
0,14,114
1,14,116
1,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,122
1,16,122
1,16,122
1,16,122
1,16,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
0,15,120
0,14,120
1,15,121
1,14,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
1,14,115
2,14,115
2,14,113
2,14,113
2,15,113
2,15,113
2,15,110
2,14,109
2,14,107
2,14,106
2,14,104
3,14,104
3,15,102
3,15,101
2,15,99
2,15,97
2,15,95
3,15,93
3,15,90
4,15,88
4,16,86
5,16,84
5,15,83
5,15,83
5,15,83
6,15,83
6,15,83
6,16,83
6,17,84
6,18,84
7,18,85
7,19,85
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
1,10,83
1,10,84
1,11,87
2,11,88
2,11,90
3,12,93
3,12,95
3,13,97
3,13,98
3,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,106
1,13,109
0,13,111
0,13,112
0,14,114
0,14,116
1,15,117
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,16,122
0,16,122
1,16,122
1,16,122
1,16,123
1,16,123
1,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,111
2,15,108
2,14,107
2,14,106
2,14,104
2,14,104
2,14,102
2,14,101
2,14,99
2,14,96
3,15,95
3,16,93
4,16,90
4,16,87
5,16,85
5,15,85
5,15,83
5,15,83
5,15,83
6,15,83
6,16,83
6,16,83
6,17,83
6,18,84
7,18,85
7,18,85
3,9,83
3,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
1,10,83
1,11,85
1,11,88
2,11,90
2,12,93
3,12,96
3,13,98
3,13,100
3,13,101
3,13,101
2,13,102
2,13,102
2,14,103
2,14,104
2,14,105
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
0,13,108
0,13,109
0,13,111
0,13,112
0,14,114
1,14,116
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
0,15,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,119
0,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,121
0,15,121
0,15,121
1,15,121
1,15,122
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,16,119
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,112
2,15,110
1,14,108
1,15,107
1,15,106
1,15,104
2,15,104
2,15,102
2,14,101
2,15,99
3,15,96
3,16,95
3,16,93
3,16,89
4,16,87
4,15,85
4,15,84
5,15,83
5,15,83
6,15,83
6,16,83
6,16,83
6,16,83
6,17,83
6,18,84
7,18,85
7,18,86
3,9,82
3,9,82
3,10,82
3,10,81
2,11,81
2,11,82
1,11,83
1,11,85
1,11,88
1,11,89
1,12,93
2,12,96
2,13,99
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
2,14,107
2,15,108
2,15,108
2,14,107
2,14,106
2,13,105
2,13,103
2,13,105
2,13,105
2,13,106
0,13,106
0,13,108
0,12,108
0,13,110
0,13,111
0,13,114
1,14,115
1,14,117
1,15,119
1,15,119
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,15,121
0,14,120
0,14,120
0,14,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,14,118
0,14,118
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,16,122
1,16,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,16,123
1,16,122
1,15,122
