B,G,R
2,12,88
3,13,91
3,13,90
3,13,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,12,81
3,11,80
3,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
1,11,71
1,10,71
1,10,70
0,10,70
0,10,70
0,10,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,71
3,13,73
4,14,73
4,14,73
4,14,73
2,13,72
2,12,72
2,12,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,12,71
1,12,72
1,12,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,12,82
3,12,84
3,12,85
3,12,86
2,12,87
2,12,88
3,13,91
3,13,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,12,76
1,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
4,12,82
3,12,82
3,12,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
0,10,71
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,13,72
3,13,73
3,13,73
2,13,72
2,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,71
1,12,72
1,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,82
3,12,84
3,12,85
2,12,86
2,12,87
1,12,88
3,12,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
3,12,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,12,77
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
4,11,82
4,12,82
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,13,72
2,13,72
2,13,72
2,12,71
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
3,12,84
2,12,85
2,12,86
2,12,88
1,12,88
3,12,89
3,12,89
3,12,87
2,12,86
2,12,86
2,12,85
2,11,84
2,11,82
3,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,12,78
2,12,78
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
4,11,83
4,12,84
4,12,84
4,12,84
4,12,83
4,12,82
3,12,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
2,12,71
1,12,71
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
2,13,72
2,13,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,12,84
3,12,85
2,12,86
2,12,87
2,12,88
1,12,89
3,12,89
3,12,89
3,12,86
3,12,86
2,11,85
2,11,84
2,11,83
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,12,84
4,12,84
4,12,85
4,12,85
4,12,84
3,12,83
3,12,82
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,12,72
1,12,72
2,12,72
2,12,72
1,11,72
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,12,82
3,12,85
3,12,85
3,12,86
2,12,88
1,12,88
1,12,89
3,12,89
3,12,86
3,12,85
3,12,84
2,12,84
2,11,83
2,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
3,11,84
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,84
3,12,84
3,12,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,11,71
2,11,71
2,11,72
2,11,72
2,11,72
1,11,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,11,72
1,11,71
1,11,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,71
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,82
3,12,84
3,12,85
3,12,86
3,12,86
1,11,88
1,12,88
1,12,89
3,12,87
3,12,86
3,12,85
3,12,83
3,12,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,11,83
2,11,82
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
2,10,73
1,10,73
2,10,73
2,11,73
2,11,73
2,11,73
1,11,73
1,12,74
1,12,74
1,12,74
1,12,74
1,12,73
1,12,73
1,11,72
1,11,72
1,11,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
0,11,69
0,11,69
1,11,69
1,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,75
2,11,77
3,11,78
4,11,79
4,11,80
4,11,80
4,12,82
4,12,84
4,12,84
3,12,85
3,12,86
3,11,86
2,12,88
2,12,88
2,12,89
3,12,86
3,12,85
3,12,85
3,12,82
3,12,81
3,12,80
2,11,80
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,11,83
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
2,11,84
2,11,82
2,11,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
2,11,73
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,73
1,11,72
1,11,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
2,12,71
1,12,71
1,12,71
1,12,70
1,12,70
0,11,69
0,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,11,71
1,11,72
2,11,74
2,12,75
3,12,77
4,12,78
4,13,79
4,12,80
5,12,81
5,12,83
4,12,84
4,12,84
4,12,84
3,12,85
3,11,86
3,11,86
2,12,88
2,12,89
2,12,90
3,12,86
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
2,11,80
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,12,76
1,12,76
1,12,75
1,12,75
1,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
1,12,70
0,11,70
0,11,69
0,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,72
3,12,75
4,13,77
4,13,78
4,13,79
5,13,80
6,13,81
5,13,83
5,12,83
4,12,83
4,11,84
3,11,84
3,11,84
3,11,85
3,12,86
2,12,88
2,12,89
2,12,90
3,12,85
3,12,83
3,12,82
3,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,81
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,71
2,12,72
3,13,74
4,13,76
4,13,77
5,13,79
6,14,80
6,14,81
6,13,82
5,12,83
4,11,83
3,11,83
3,11,83
3,11,84
3,11,84
3,12,86
3,12,87
2,12,88
3,12,89
3,12,85
2,12,84
2,12,82
2,12,80
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
2,10,83
2,11,84
2,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,71
2,13,72
3,13,73
4,13,76
5,13,77
5,14,78
6,14,79
6,14,80
6,13,81
4,12,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,12,86
3,12,87
3,12,88
3,13,89
3,12,85
2,12,84
2,12,82
2,12,80
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,12,71
2,13,71
3,13,72
3,13,73
4,13,74
4,14,76
5,14,77
5,14,78
6,14,79
4,12,79
3,11,80
3,10,80
3,10,81
3,10,82
3,10,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,87
3,13,89
4,13,90
3,12,86
3,12,84
2,12,82
2,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,82
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
2,12,71
2,13,71
2,13,72
3,13,72
3,14,73
4,14,75
4,14,76
5,14,77
4,13,78
3,11,78
3,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,11,83
3,11,84
3,12,85
3,12,85
4,12,87
4,13,88
4,13,89
4,14,91
3,12,87
3,12,85
2,12,82
2,12,80
2,12,79
2,12,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
3,11,84
2,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
1,11,75
1,11,74
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,13,71
2,13,71
2,13,71
3,13,72
3,14,73
4,14,73
4,14,74
4,14,76
3,12,77
3,11,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,80
3,11,82
3,11,84
3,12,85
3,12,85
4,13,86
4,13,88
4,14,89
4,14,90
4,14,92
4,12,87
4,12,85
3,12,82
2,12,80
2,12,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,85
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,73
3,13,73
3,13,74
3,12,74
2,11,76
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
3,11,80
3,11,82
3,12,84
4,12,85
4,13,86
4,13,88
4,13,89
4,14,90
4,13,91
3,13,92
4,12,85
3,12,83
3,12,80
2,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
3,11,82
3,11,82
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,84
3,10,83
2,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
