B,G,R
1,14,130
3,14,129
3,14,129
3,14,129
2,13,129
1,13,131
1,14,132
1,14,134
1,14,136
2,14,138
2,14,142
3,14,146
3,15,149
2,16,151
2,16,152
2,16,152
1,17,153
1,17,153
2,17,154
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,17,156
0,17,158
1,18,159
1,18,160
1,18,161
1,18,162
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
0,17,161
0,17,161
0,17,162
0,17,162
0,18,163
0,18,163
0,18,164
0,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,20,166
1,20,165
2,20,165
2,20,163
2,19,162
2,19,161
2,19,159
2,18,156
2,18,154
1,17,153
1,17,150
1,17,148
1,16,148
1,16,147
2,16,147
3,16,147
3,16,146
3,16,144
3,16,144
2,17,143
2,17,142
3,17,139
3,17,139
3,17,138
3,17,136
3,16,135
2,16,134
2,15,131
1,14,130
1,14,130
1,14,130
1,14,131
3,15,133
3,14,133
3,14,131
2,14,129
2,13,129
1,13,131
1,14,134
1,14,136
1,14,138
2,14,142
2,15,146
2,15,149
3,16,152
2,16,153
2,17,154
2,17,154
2,17,154
2,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,156
0,16,156
0,17,157
0,17,158
1,18,159
1,18,159
1,18,160
0,18,161
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
0,17,160
0,17,161
0,17,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,20,165
2,20,165
2,19,163
2,19,162
2,19,160
2,18,158
2,18,156
1,18,154
1,17,153
1,17,150
2,17,150
2,17,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,145
3,16,144
3,16,143
3,17,143
3,17,143
4,17,140
4,17,139
4,17,138
3,16,135
3,16,134
2,15,132
1,14,130
1,14,130
1,14,130
1,14,131
3,15,135
3,15,135
3,15,135
2,15,134
2,14,134
2,14,134
1,14,135
1,15,136
1,15,140
1,15,142
2,15,146
2,16,149
2,16,152
2,16,154
2,17,156
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,156
2,17,155
1,17,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,17,157
0,17,158
0,17,159
0,17,159
0,17,161
0,17,162
0,17,163
0,18,164
0,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,161
1,18,162
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,165
2,19,165
2,19,165
2,19,163
2,19,162
2,18,160
1,18,158
1,18,156
1,18,155
2,17,153
2,17,153
3,17,150
3,17,150
3,17,149
3,16,149
3,17,147
3,16,147
3,16,146
3,16,145
3,17,145
3,17,145
3,17,145
4,17,143
4,17,140
4,17,138
4,16,136
3,16,134
2,15,131
1,14,131
1,14,130
1,14,131
1,14,131
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,139
2,16,140
2,16,142
1,16,146
1,16,148
1,16,149
1,16,152
2,17,155
2,17,157
2,17,157
2,17,157
2,17,157
2,17,158
3,17,158
3,17,158
2,17,157
2,17,157
2,17,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,155
0,17,157
0,17,158
0,17,159
0,17,159
0,17,161
0,17,162
0,18,164
1,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,161
1,18,163
2,19,164
2,19,164
1,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
3,19,166
3,19,165
2,19,164
2,19,163
2,18,161
1,18,160
1,18,158
2,18,156
3,18,155
3,17,154
3,17,153
3,17,152
3,16,150
3,16,150
3,16,149
3,16,147
3,16,146
3,16,146
2,16,146
3,17,146
3,17,145
3,17,145
4,18,142
4,18,140
4,18,138
4,16,136
3,16,132
2,15,131
1,14,131
1,14,131
1,14,131
1,14,132
3,15,137
3,15,137
2,15,137
2,15,138
2,16,139
3,16,142
3,16,144
2,16,147
2,16,147
2,16,148
1,16,148
1,16,152
1,17,153
1,17,155
1,17,157
2,17,158
2,18,158
2,18,159
2,18,159
2,18,159
3,18,159
3,17,159
2,17,158
2,17,158
1,16,157
1,16,156
1,16,156
1,16,154
1,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,158
0,17,159
0,17,160
0,17,162
1,18,165
2,18,165
2,18,166
2,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,160
1,17,160
1,17,161
1,18,163
2,19,164
2,19,164
2,19,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
3,19,165
2,19,165
2,18,164
1,18,163
1,18,161
1,18,160
2,18,159
3,18,157
3,17,155
3,17,154
3,17,153
3,17,152
3,16,150
3,16,150
3,16,149
2,16,147
2,16,146
2,16,146
2,16,146
3,17,146
3,18,146
4,18,144
4,18,141
5,18,138
5,18,136
4,17,134
3,16,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,15,137
2,15,137
2,15,137
2,15,139
2,15,140
2,16,143
3,16,146
3,16,147
2,17,149
2,17,150
2,17,153
1,17,153
1,17,154
1,17,157
1,17,158
0,18,158
1,18,158
1,18,158
2,18,159
2,18,159
2,18,159
3,18,159
2,17,159
1,17,159
1,17,159
1,16,158
1,16,157
1,17,157
1,17,157
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,155
0,17,156
0,17,157
0,17,158
0,17,159
0,17,161
1,18,163
1,18,165
2,18,166
3,18,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,19,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,18,161
1,18,163
2,18,164
2,19,165
2,19,165
2,20,165
1,20,165
0,19,165
0,19,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
1,18,163
1,18,162
1,18,160
1,18,159
3,18,158
3,18,156
2,17,155
3,17,153
3,17,152
3,17,151
3,16,150
3,16,149
2,16,147
2,15,146
1,15,146
1,15,146
1,16,145
3,17,145
4,18,143
4,18,141
5,18,138
5,18,135
4,17,132
3,15,132
3,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,14,136
2,15,137
2,15,137
1,14,137
1,15,138
1,15,141
2,15,143
2,16,146
2,16,148
2,16,149
2,17,152
2,17,153
2,17,155
1,17,157
1,17,158
1,17,158
0,17,158
0,18,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,159
2,18,159
2,18,159
2,18,158
1,18,157
1,18,155
1,18,155
1,17,154
2,17,154
2,17,153
2,16,153
2,16,153
1,16,154
0,17,154
0,17,155
0,17,157
0,17,158
0,17,159
0,18,160
1,18,162
1,18,164
1,18,165
1,18,167
3,18,168
1,18,168
1,18,167
1,18,167
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,19,165
0,19,165
1,19,164
1,19,164
2,18,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
2,18,164
2,18,165
2,19,165
2,19,165
2,20,165
1,20,165
0,20,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
0,19,164
1,18,164
1,18,163
1,18,161
1,18,160
2,18,159
3,18,158
3,18,155
3,17,154
3,17,153
3,17,151
3,16,150
2,16,148
2,16,146
1,15,146
1,15,145
1,15,145
0,16,144
1,16,144
3,17,142
3,18,139
4,18,137
4,17,132
3,16,131
3,15,131
3,15,131
3,15,132
2,14,132
3,14,134
3,14,135
3,14,136
3,15,137
1,15,137
1,14,137
1,14,137
1,14,138
1,15,141
1,15,144
2,15,147
2,16,149
2,16,150
2,17,153
2,17,155
2,17,157
2,18,158
1,18,159
1,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
1,18,159
1,17,159
0,17,159
1,17,159
1,17,159
1,17,160
2,17,160
2,18,161
2,18,161
2,18,160
2,18,159
2,18,158
1,18,158
1,18,157
1,18,155
1,17,155
2,17,154
2,17,154
2,17,154
1,17,154
1,17,155
1,17,156
1,17,157
0,17,159
1,18,159
1,18,160
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,166
0,18,166
0,19,165
0,19,165
0,19,165
1,19,165
2,19,165
2,19,164
2,18,164
2,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,19,165
2,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,18,164
0,18,163
1,18,161
1,18,160
2,18,159
2,18,158
2,18,156
3,18,154
3,17,152
3,17,151
3,16,149
2,16,147
2,16,146
2,15,146
1,15,145
1,16,144
1,16,144
1,16,143
2,16,141
2,16,137
3,16,134
3,15,131
3,15,129
2,14,130
2,14,131
2,14,132
3,14,133
3,14,134
3,14,136
3,14,137
3,15,138
3,15,138
1,15,140
1,15,138
1,15,138
1,15,140
1,15,141
1,15,145
1,15,147
2,15,149
2,16,151
2,16,153
2,17,156
2,17,157
2,18,159
2,18,160
1,18,160
1,18,160
0,18,160
0,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,161
2,18,162
2,18,162
2,18,162
2,18,161
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
2,17,155
2,17,155
2,17,155
1,17,155
1,17,156
1,17,157
1,17,157
0,17,159
1,18,159
1,18,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,166
1,19,166
2,19,166
2,18,166
2,18,164
3,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,18,165
2,18,165
2,18,165
2,19,165
2,19,165
2,19,165
1,19,165
1,19,165
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,164
0,18,163
1,18,161
1,18,160
1,18,159
2,18,158
2,18,156
3,18,154
3,17,153
3,17,150
3,16,149
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
1,16,144
2,16,142
2,16,138
2,15,135
2,15,132
2,14,129
1,13,128
1,12,128
2,13,130
2,14,131
3,14,133
3,14,136
3,14,136
3,15,137
3,15,138
3,15,138
2,16,139
1,15,141
1,15,141
1,15,141
1,15,145
1,15,145
1,15,149
1,15,151
2,15,153
2,16,155
2,17,157
2,17,159
2,18,160
2,18,161
2,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,16,158
0,16,159
0,17,159
1,17,162
2,18,164
2,18,164
2,18,164
2,18,163
2,18,162
2,18,161
1,17,160
1,17,159
1,18,158
2,18,158
2,18,157
2,18,157
2,18,155
2,18,155
1,17,156
1,17,156
1,17,157
0,17,157
0,17,158
0,17,159
0,18,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
1,19,168
2,19,167
3,18,166
3,18,166
3,18,166
3,18,165
3,18,165
3,19,165
3,19,165
3,19,165
3,19,165
2,19,165
2,19,165
2,19,165
2,19,165
1,19,165
1,19,165
1,19,164
1,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,163
1,18,161
1,18,160
1,18,159
2,18,158
2,18,156
3,17,154
3,17,152
3,16,150
3,16,149
3,16,148
3,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,142
2,15,138
2,15,134
2,14,130
2,14,129
1,12,128
1,12,128
1,12,130
2,13,132
3,14,134
3,14,136
4,15,138
4,15,138
4,15,138
3,16,139
3,16,139
2,16,146
1,15,145
1,15,145
1,15,145
1,15,149
1,15,150
1,15,152
1,16,154
2,16,156
2,16,158
2,17,160
2,18,161
2,18,162
2,18,163
2,18,163
1,18,163
1,18,162
1,18,161
1,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,16,159
0,17,159
1,17,163
2,18,164
3,19,165
3,19,165
3,18,165
3,18,164
2,18,164
2,18,162
1,18,161
1,18,160
2,18,159
2,18,159
2,18,158
2,18,157
2,18,157
2,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,18,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
2,18,168
2,18,167
3,18,167
3,18,166
3,19,166
3,19,166
3,19,166
3,19,166
3,19,165
3,19,165
2,19,165
2,19,165
2,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,162
1,18,161
1,18,160
1,18,159
2,18,157
2,17,155
3,16,154
3,16,152
3,16,150
3,16,150
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,144
3,16,143
3,15,139
3,15,137
2,14,132
1,14,130
1,12,129
1,12,130
1,12,131
1,13,133
2,14,136
4,15,137
5,16,138
5,16,139
5,16,139
4,16,139
3,16,139
3,16,139
2,16,149
2,16,149
1,16,149
1,15,150
1,16,150
1,16,152
1,16,153
1,16,156
1,16,157
2,17,160
2,18,161
2,18,162
2,18,164
3,18,164
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,17,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,161
1,18,163
2,18,164
2,18,165
3,19,166
3,19,166
3,18,166
3,18,165
2,18,164
2,18,164
1,18,162
1,18,161
2,18,160
2,18,160
2,18,159
2,18,158
2,17,158
1,17,158
1,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,18,162
1,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
2,18,168
3,18,168
3,18,168
3,19,167
3,19,166
3,19,166
3,19,166
3,19,166
3,19,165
2,19,164
2,19,163
1,18,163
1,18,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,161
1,18,160
1,18,160
1,18,159
1,17,157
1,17,155
2,16,154
2,16,153
3,16,152
3,16,150
3,16,150
3,16,148
3,16,148
3,17,147
3,17,146
3,17,146
3,16,144
3,16,142
3,15,138
3,15,136
2,14,133
1,14,132
1,13,132
1,13,134
1,14,136
2,15,138
4,16,139
5,16,140
5,17,139
5,16,139
4,16,139
3,16,139
3,15,139
3,15,139
2,16,152
2,16,152
2,16,151
1,16,151
1,16,152
1,16,153
1,17,154
1,17,156
1,17,158
1,17,160
2,18,162
2,18,163
2,19,164
2,19,164
3,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
2,18,165
2,18,166
2,19,166
3,19,166
3,19,166
3,18,166
2,18,166
2,18,166
2,18,165
2,18,164
2,19,164
2,19,162
2,19,161
2,18,160
2,18,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
0,17,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,170
1,18,169
1,18,169
2,18,168
2,18,168
3,19,168
3,19,166
3,19,166
3,19,166
2,19,165
2,19,164
1,19,163
1,18,162
0,18,162
0,18,162
0,18,162
1,18,163
1,18,163
2,18,165
2,18,165
2,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,161
1,18,160
1,17,160
1,17,159
1,16,157
1,16,156
1,16,154
2,16,153
2,16,153
2,16,152
3,16,150
3,16,150
3,17,150
3,17,149
3,17,148
3,17,147
3,17,146
3,17,144
3,16,143
3,16,139
3,15,137
2,15,137
2,15,137
1,15,137
2,16,139
2,17,141
4,17,143
5,17,143
5,17,141
5,17,139
4,16,139
3,16,139
3,15,138
3,15,137
2,15,138
3,16,153
2,16,153
2,16,152
2,16,152
2,17,153
1,17,154
1,17,154
1,17,157
1,17,158
1,17,160
1,17,161
1,18,162
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,161
2,17,161
1,17,161
1,17,162
2,18,163
2,18,165
2,18,166
2,18,166
3,19,168
3,19,168
3,19,168
3,18,168
2,18,168
2,18,168
2,18,166
2,18,166
2,19,165
3,19,164
2,19,164
2,19,162
2,18,160
2,18,160
1,17,159
0,17,159
0,17,160
0,17,161
0,17,161
0,17,162
1,17,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,171
1,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,19,168
2,19,167
3,19,166
2,19,166
1,18,164
1,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,162
0,18,162
1,18,163
2,18,164
2,18,165
2,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,19,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,162
1,18,161
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
2,16,154
2,16,153
2,17,153
3,17,153
3,17,153
3,17,153
3,17,152
3,17,150
3,17,149
3,17,149
3,17,147
3,17,144
3,16,143
3,16,143
2,16,142
2,16,142
2,16,142
2,17,144
2,17,145
3,17,145
4,17,145
4,17,144
4,17,141
4,17,139
3,16,138
2,15,136
2,15,136
1,15,136
2,15,137
3,16,153
3,16,153
2,16,153
2,16,152
1,16,153
1,16,153
1,17,154
1,17,156
1,17,157
1,17,159
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,163
1,17,161
2,18,161
2,18,162
2,18,163
2,18,164
2,18,165
2,18,166
2,18,167
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,19,166
2,19,166
2,19,165
2,19,165
1,18,164
1,18,162
1,18,162
1,18,162
1,18,162
2,18,162
2,18,162
1,18,164
1,18,164
1,18,164
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,18,165
0,18,164
0,18,163
0,18,163
0,18,162
0,18,161
0,19,161
0,19,162
0,19,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,167
0,18,168
1,18,168
1,19,169
2,19,170
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,161
1,18,160
1,17,160
1,17,159
1,17,159
1,16,157
2,17,157
2,17,157
2,17,156
3,17,155
3,17,155
3,17,155
2,17,154
2,17,154
2,17,153
3,17,151
3,18,151
3,18,150
3,18,150
3,17,149
3,17,149
2,17,149
2,17,149
2,18,150
2,18,150
2,18,150
3,18,148
4,17,146
4,17,144
3,17,139
2,16,137
1,15,135
0,14,134
0,14,134
1,14,136
2,15,137
3,16,153
2,16,153
2,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,17,156
1,17,157
1,17,158
1,17,159
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
1,17,161
1,17,161
1,17,161
2,18,161
2,18,163
2,18,163
2,18,164
2,18,165
2,18,166
2,18,167
2,18,167
2,18,168
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,166
1,18,166
1,18,165
1,18,165
1,18,165
2,18,165
2,19,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,166
2,19,167
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,167
1,18,166
0,18,164
0,18,164
0,18,163
0,19,163
0,19,162
0,19,162
1,19,163
1,19,164
1,19,164
1,19,165
1,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,169
0,19,170
1,19,170
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
