B,G,R
3,8,57
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,68
2,10,69
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
3,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
1,10,68
2,10,69
1,10,69
1,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,9,72
2,10,72
2,10,72
2,10,74
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
2,11,76
2,11,75
2,10,74
2,10,74
2,10,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,73
1,10,73
0,10,73
0,10,73
0,10,73
0,10,74
0,10,74
1,10,74
1,10,75
2,11,75
2,12,75
3,12,75
4,12,77
7,16,79
11,18,79
9,17,77
7,13,73
6,12,70
6,12,69
5,12,66
5,11,65
5,10,61
3,9,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,7,56
3,7,56
3,8,57
2,8,66
2,8,65
2,8,65
2,8,65
2,9,66
2,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
1,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,11,70
3,11,69
3,10,69
2,10,68
2,10,68
2,10,69
2,10,68
2,10,69
2,10,69
2,10,70
1,10,70
2,11,71
2,10,71
1,10,71
1,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
2,11,78
2,11,76
2,11,75
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
1,10,73
0,10,73
0,10,73
0,9,73
0,9,74
0,10,74
1,10,75
1,10,75
1,11,76
2,11,77
3,12,78
5,14,79
9,17,83
11,18,83
9,18,80
7,13,77
5,12,73
5,12,70
5,11,69
5,11,68
5,11,65
4,10,59
4,9,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,7,54
3,7,55
3,7,56
3,7,56
3,9,57
2,8,65
1,7,62
2,7,63
2,7,64
2,8,65
2,8,66
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,71
3,10,71
3,10,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,72
2,11,73
2,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,11,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,81
2,11,81
1,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,76
0,10,76
0,10,76
1,10,76
2,11,77
2,11,79
5,14,79
7,16,83
9,17,83
7,16,80
5,12,78
4,12,75
4,12,72
5,12,70
5,11,69
5,11,66
5,11,63
4,10,59
4,10,57
4,9,55
4,9,54
3,8,54
3,8,54
3,7,54
3,7,55
3,7,55
3,7,56
3,8,56
3,9,57
2,9,65
1,7,62
1,7,62
1,7,62
1,7,63
2,8,64
2,8,66
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,72
1,10,73
1,11,73
2,11,73
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,76
1,10,76
1,10,75
0,10,75
0,10,76
0,10,76
0,10,76
0,9,76
1,10,76
2,11,77
2,11,79
3,12,79
5,14,81
5,14,81
3,11,78
3,11,78
3,11,77
3,11,75
4,12,72
4,12,70
4,12,69
5,11,66
4,11,63
4,11,60
4,10,58
4,9,55
3,9,55
3,8,55
2,7,54
2,7,55
2,7,55
3,7,55
3,8,55
3,9,56
3,9,56
2,9,65
1,8,63
1,7,62
1,7,62
1,7,62
2,7,63
2,8,65
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
2,10,72
2,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,72
1,10,72
2,11,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,11,77
3,12,79
1,10,77
1,10,76
0,10,76
0,9,76
1,10,76
2,11,78
2,11,78
3,12,79
4,13,79
3,11,78
2,11,78
2,11,77
3,11,77
3,11,76
3,11,75
4,12,72
4,12,71
4,12,69
4,11,66
4,11,65
4,11,61
4,10,58
3,9,56
3,8,55
2,8,54
2,7,55
2,8,55
3,8,54
3,8,54
3,8,55
3,9,56
3,9,56
2,9,66
1,8,64
1,7,63
0,7,62
0,7,62
1,7,62
2,8,64
2,9,66
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,71
2,10,73
2,10,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
1,11,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
2,11,79
3,11,81
3,11,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
3,12,79
2,11,78
1,11,77
1,10,76
0,10,76
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,11,76
3,12,75
3,12,73
4,11,71
4,11,69
4,11,66
4,11,65
3,11,62
3,10,58
3,9,56
2,8,55
2,8,55
2,8,54
2,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,7,63
1,8,64
2,8,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,70
2,10,71
2,10,73
3,11,74
3,11,74
2,11,75
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,75
1,10,75
2,11,75
2,11,75
2,11,75
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,10,76
1,10,77
1,10,78
2,11,79
3,11,81
3,11,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
3,10,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
2,11,78
1,10,76
0,10,76
0,10,75
1,11,76
2,11,76
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,77
2,11,77
3,11,77
2,11,76
3,11,75
3,11,73
3,11,71
3,11,70
3,11,69
3,11,66
3,11,62
2,10,58
2,8,56
2,8,55
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,9,67
2,9,66
2,9,65
1,8,64
1,8,63
1,8,64
1,8,64
1,8,65
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,72
3,11,73
3,11,74
3,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,10,73
1,10,74
2,10,75
2,11,75
2,11,76
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,10,77
1,10,77
1,10,78
2,11,79
2,11,81
4,11,83
3,11,83
3,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
1,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
2,11,78
2,11,78
1,11,76
1,11,76
1,11,75
2,11,76
2,11,76
2,11,77
2,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,75
3,11,73
3,11,71
3,11,70
3,11,69
3,11,66
3,11,61
2,10,58
2,8,56
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,9,68
2,9,67
1,9,66
1,8,65
1,8,65
1,8,64
1,8,65
1,8,66
1,9,66
1,9,66
1,9,67
2,9,68
2,10,69
2,10,70
2,10,71
3,11,72
3,11,73
3,11,74
3,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,76
2,11,78
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,79
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,76
1,10,76
1,11,76
2,11,76
2,11,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,71
2,11,70
3,11,69
3,11,66
3,10,63
3,10,58
3,9,56
3,8,53
2,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
1,9,68
1,9,68
1,9,66
1,8,66
1,8,66
1,8,66
1,8,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,69
2,10,70
2,10,71
3,11,72
3,11,72
3,11,73
2,11,74
1,10,74
0,9,73
0,9,73
0,9,73
0,10,74
0,10,74
0,10,74
1,10,75
1,10,76
2,11,77
3,12,79
3,12,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,84
3,10,84
3,10,84
3,11,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,72
2,11,71
3,11,69
3,11,66
3,11,61
3,10,58
3,9,54
3,9,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
2,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,71
3,11,71
3,11,72
2,11,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
1,10,77
1,10,76
0,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
2,10,84
3,10,84
3,10,85
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,9,83
3,9,83
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
2,11,71
3,11,69
4,11,66
4,11,61
4,10,57
3,9,53
3,9,52
3,8,52
3,8,51
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,10,68
2,10,68
1,10,68
1,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
2,11,72
2,10,72
1,10,73
0,9,73
0,9,73
0,9,74
0,9,74
0,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
0,10,79
1,10,80
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
2,10,84
2,9,83
2,9,83
2,9,84
2,9,85
2,9,86
2,10,87
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,10,88
3,10,88
4,10,87
4,10,86
3,10,84
3,9,84
3,9,83
3,10,82
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
3,11,71
4,11,69
4,11,66
4,11,61
4,10,56
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,54
3,8,55
2,9,55
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,73
0,9,73
0,9,74
0,9,74
0,9,74
0,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
1,10,80
0,10,80
1,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,85
2,10,86
3,11,88
5,13,90
5,12,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
4,10,89
4,10,88
4,10,88
4,10,87
3,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,81
3,10,80
2,10,80
3,10,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,73
3,11,71
4,11,68
4,11,65
4,11,60
4,10,55
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
2,8,55
2,8,56
1,10,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
0,9,74
1,10,75
0,10,76
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,77
2,10,77
2,10,76
2,10,74
1,10,74
1,10,74
1,9,74
1,9,74
0,9,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,9,84
3,9,84
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,11,85
2,10,85
2,10,85
2,10,86
2,11,87
4,12,89
5,13,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
4,10,88
4,10,87
4,10,85
3,10,84
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
4,11,83
4,12,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
3,11,71
4,11,70
4,11,66
4,11,63
4,10,58
4,9,55
4,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,9,57
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,73
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
2,11,87
3,10,89
5,13,90
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
4,10,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,85
3,10,85
3,10,83
2,10,83
2,10,83
3,10,83
6,14,84
7,15,87
10,17,90
7,15,86
4,11,84
3,10,84
3,10,83
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
2,11,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,73
3,11,73
3,11,71
4,11,69
4,11,66
4,10,62
4,10,58
4,9,54
4,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,54
3,8,55
3,8,56
3,8,57
1,9,66
1,9,67
1,9,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,74
1,10,75
1,10,75
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,75
2,10,74
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,10,73
1,10,75
1,10,75
1,10,75
0,10,75
0,10,75
0,10,76
1,10,77
1,10,77
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,85
4,10,86
4,10,86
4,10,85
3,10,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,87
