B,G,R
3,12,62
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,65
3,10,65
3,11,66
3,11,67
3,11,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
2,12,70
2,12,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
2,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,67
3,10,66
3,10,65
3,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
3,11,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,57
4,11,58
4,11,59
4,11,59
4,12,59
4,12,60
4,12,60
4,11,60
4,12,60
3,12,61
3,12,61
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,64
4,10,65
4,11,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,69
3,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
2,12,71
2,12,71
2,12,71
2,12,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,11,73
1,11,74
1,12,74
1,12,74
1,12,74
1,12,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,65
3,11,65
4,11,64
4,11,63
4,11,63
4,11,61
3,11,61
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,11,57
4,10,57
4,11,57
4,11,57
4,11,58
4,11,58
4,11,59
4,11,59
4,11,60
4,11,60
4,12,60
4,12,61
4,12,61
3,12,61
2,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
3,11,68
3,11,67
3,11,65
3,11,65
3,11,64
3,11,63
3,11,63
3,10,61
2,10,61
2,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,58
4,10,57
4,11,57
4,11,56
4,10,56
4,11,57
4,11,57
4,11,57
4,11,58
4,11,59
4,11,59
4,11,60
4,11,60
4,12,60
4,12,61
4,12,61
4,12,61
5,12,61
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,64
2,10,64
2,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,67
3,11,66
3,11,65
3,11,65
3,11,64
3,11,63
3,11,63
2,11,61
2,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
4,10,57
4,11,57
5,11,56
5,11,56
4,11,56
4,10,56
4,10,57
4,10,58
4,11,58
4,11,59
4,11,59
4,11,60
4,12,60
5,12,61
5,12,61
5,12,61
5,12,61
5,12,62
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
3,10,64
3,10,64
2,10,65
2,10,65
2,11,66
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
2,12,71
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
3,11,67
3,11,66
3,11,66
3,11,65
3,11,64
3,11,63
2,11,63
2,11,61
3,10,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,58
4,11,57
5,11,56
5,11,56
4,10,56
4,10,56
4,10,56
4,10,57
4,11,58
4,11,58
4,11,59
4,11,60
5,12,60
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
4,10,63
4,10,64
4,10,64
3,10,64
3,10,65
2,11,66
2,11,66
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
2,11,70
2,11,70
3,11,70
3,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,12,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,78
4,12,78
4,12,78
4,12,78
4,12,78
4,12,78
3,12,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,68
3,11,67
3,11,66
4,11,66
4,11,66
4,11,65
3,11,64
3,11,63
3,11,63
3,11,61
3,10,61
3,10,61
4,10,60
4,11,59
4,11,59
4,11,59
5,11,58
5,11,57
5,11,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,56
4,11,57
4,11,58
5,11,59
5,12,60
5,11,60
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,12,62
3,9,64
4,9,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
2,11,75
2,11,76
2,12,76
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
4,13,80
4,13,80
4,13,80
2,12,79
2,12,78
2,12,78
2,11,78
3,11,78
3,11,79
4,12,79
4,12,79
4,12,79
5,13,80
4,12,79
4,12,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
4,11,67
4,11,66
4,11,66
4,11,66
3,11,65
3,11,63
3,10,63
3,10,61
4,10,61
4,10,61
4,11,61
4,11,59
4,11,59
5,11,59
5,11,58
5,11,57
5,10,56
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
4,11,57
4,11,58
5,11,60
5,11,60
5,11,60
5,11,60
5,11,60
5,12,61
5,12,61
5,12,62
4,12,62
3,9,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
1,12,75
1,11,75
2,11,76
2,11,76
2,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,13,78
4,13,80
4,13,80
4,13,80
3,12,80
3,12,79
3,12,79
3,11,79
3,11,79
4,11,79
4,11,80
4,12,80
4,12,80
5,13,80
5,12,80
5,12,80
4,12,79
3,12,79
3,11,78
3,11,78
3,11,79
3,11,79
3,11,79
3,11,79
4,12,79
4,11,79
4,12,79
3,12,78
3,12,76
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,68
4,12,67
4,12,67
5,12,67
4,12,66
4,11,66
4,11,65
3,10,63
3,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
5,11,59
5,11,59
5,11,58
5,11,57
4,10,56
4,10,55
4,10,55
4,10,56
4,10,56
4,10,56
5,11,57
5,11,58
5,11,59
5,11,60
5,11,60
5,11,60
5,11,60
5,12,61
5,12,61
4,12,62
4,13,62
2,10,64
3,9,64
4,9,64
4,9,64
4,9,64
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,74
2,11,75
2,11,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,11,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,13,78
4,13,80
4,13,80
4,13,80
4,13,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,80
4,12,80
4,12,80
4,12,80
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,12,81
4,12,80
4,12,79
3,11,78
2,12,76
2,12,75
2,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,12,69
5,12,67
4,12,67
4,12,67
4,11,66
4,11,65
4,10,63
4,11,63
4,11,63
4,11,61
4,11,61
4,11,61
5,11,60
5,11,59
5,11,59
5,11,58
4,11,57
4,11,56
4,10,55
4,11,56
4,10,56
4,10,56
4,11,57
5,11,57
5,11,59
5,11,59
5,11,60
5,11,60
5,11,60
5,12,61
5,12,61
4,12,62
4,13,62
3,13,63
2,10,63
3,9,64
3,9,64
4,9,64
4,10,65
4,10,65
4,10,65
3,10,65
3,11,66
3,11,66
3,11,66
3,11,66
3,11,67
2,11,67
2,11,68
2,11,68
2,12,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,74
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,12,80
4,13,80
3,12,80
3,12,80
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
5,11,82
5,11,82
5,11,81
5,11,81
4,11,81
4,11,80
3,11,78
3,11,78
2,11,76
2,12,75
1,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
5,12,69
4,12,69
4,12,67
4,11,67
4,11,66
4,11,65
4,11,64
4,11,63
4,11,63
4,11,61
4,11,61
5,11,61
5,11,60
5,11,59
5,11,59
4,11,59
4,11,59
4,11,56
4,11,56
4,11,57
4,10,57
4,11,57
4,11,57
4,11,58
5,11,59
5,11,59
5,11,59
5,11,60
5,12,60
5,12,61
4,12,61
4,12,62
4,13,62
2,10,63
2,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
1,11,72
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
3,12,80
3,12,80
4,12,80
4,12,81
4,12,81
4,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
2,11,80
3,11,81
3,11,82
3,11,82
4,11,82
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
4,11,81
4,11,80
3,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
4,12,69
4,11,69
3,11,68
3,11,67
4,11,66
4,11,65
4,11,65
4,11,64
4,11,63
4,11,62
5,11,61
5,11,61
5,11,60
5,11,60
4,11,59
4,11,59
4,11,59
4,12,57
4,12,57
4,11,57
4,11,57
4,12,58
4,11,58
4,11,59
4,12,59
4,11,59
4,11,59
4,12,60
4,12,61
4,12,61
4,12,62
4,13,62
4,14,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
3,10,65
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
2,11,73
1,11,73
1,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,12,81
3,11,81
3,11,80
3,11,79
2,12,78
2,12,77
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,12,80
4,12,81
4,13,81
4,13,82
4,13,82
5,12,82
5,12,82
5,11,82
4,11,81
4,11,80
4,11,80
4,10,80
4,10,80
3,10,80
3,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,11,82
4,11,84
5,11,84
5,11,84
5,11,84
5,11,82
5,11,82
5,11,82
4,11,81
3,11,80
3,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,70
4,12,69
4,11,69
4,11,68
4,11,67
4,11,66
4,11,66
4,12,65
4,11,65
5,11,64
5,11,62
5,11,61
5,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,12,59
4,12,59
4,12,58
4,12,58
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,11,59
4,12,60
4,12,60
4,12,61
4,13,62
4,13,62
4,14,63
4,14,64
2,10,63
2,10,63
2,10,64
2,10,65
2,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,12,81
3,12,79
2,12,78
2,12,77
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
4,12,82
4,13,83
5,13,84
6,13,84
6,13,84
6,13,84
5,12,83
5,11,82
4,11,81
4,11,81
4,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
4,11,84
5,11,84
5,11,84
5,12,85
5,11,84
5,11,82
5,11,82
5,11,82
4,11,80
3,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,11,70
3,11,69
4,11,68
4,12,68
4,12,67
4,12,67
4,12,66
4,12,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,12,59
4,11,59
4,12,59
4,12,60
4,12,61
4,13,61
4,13,62
4,14,63
4,14,63
4,14,64
2,10,64
2,10,64
2,10,64
2,10,64
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,80
3,11,81
3,11,81
3,11,81
3,12,80
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,12,82
4,12,82
5,12,84
6,13,84
6,13,85
6,13,85
6,13,85
6,13,85
5,12,84
4,11,82
4,11,81
4,10,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,81
2,10,81
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
5,11,82
4,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
3,12,72
3,12,72
3,12,73
3,12,73
3,12,73
3,12,73
3,12,73
3,12,73
3,12,72
3,12,72
3,12,72
3,11,71
3,11,70
4,12,69
4,12,69
4,12,69
4,12,67
4,12,67
5,12,66
5,12,66
4,11,65
4,11,64
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
3,12,60
3,12,60
3,12,60
4,12,59
3,12,59
4,12,59
4,12,59
4,11,59
4,11,59
4,11,60
4,11,60
4,12,60
4,12,61
4,13,62
4,13,62
4,13,63
4,14,64
3,13,64
2,10,63
2,10,64
2,10,64
2,10,64
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
4,12,82
5,12,84
5,13,84
6,13,85
6,14,85
6,14,86
6,13,86
6,13,86
5,12,85
4,11,83
4,11,82
4,10,81
3,10,81
3,10,81
3,10,80
2,10,80
2,10,81
2,10,81
3,10,82
4,11,84
4,11,84
5,12,85
5,12,85
6,12,85
6,12,85
6,12,85
6,12,84
5,12,83
5,11,82
3,11,81
3,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
4,12,69
4,12,69
4,12,67
4,12,67
4,12,66
4,11,65
4,11,64
4,11,63
4,11,61
3,11,61
3,11,61
3,12,60
3,12,60
3,12,60
4,12,60
3,12,60
3,12,59
4,12,59
3,11,59
3,11,60
4,11,60
4,11,60
4,12,60
4,13,61
4,13,62
4,13,62
4,13,63
4,13,63
3,13,63
3,13,63
2,10,64
2,10,64
2,10,64
3,10,65
3,11,65
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,83
4,11,83
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,82
4,11,83
4,12,84
5,12,84
6,13,85
6,13,86
6,13,86
6,13,86
6,13,86
6,13,85
5,12,84
4,11,83
3,10,82
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,83
4,11,84
5,12,85
5,12,85
6,12,85
6,13,86
6,13,86
6,13,85
6,13,83
5,12,82
4,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
