B,G,R
3,14,132
1,16,152
1,16,153
1,16,154
1,16,155
1,16,157
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,17,160
0,17,162
1,17,163
1,17,164
1,17,164
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,162
1,17,161
0,17,160
0,16,160
0,17,160
1,17,161
1,17,161
1,17,163
1,17,163
1,17,164
1,18,165
0,18,165
0,18,165
0,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,19,164
2,18,164
2,18,164
2,18,163
2,18,164
2,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
3,18,166
3,18,167
3,18,167
3,18,167
3,18,166
2,18,165
2,18,163
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,18,163
1,18,163
1,18,164
1,19,165
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,165
1,19,165
1,19,164
2,18,161
2,18,159
2,18,159
2,18,156
2,18,155
2,18,154
2,18,151
2,18,150
2,18,149
3,18,147
4,17,143
4,17,139
4,15,136
3,14,132
1,15,152
1,16,152
1,16,153
1,16,154
1,16,155
2,16,156
2,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,17,161
1,17,162
1,17,164
1,17,164
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
1,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,17,165
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
3,18,166
3,18,168
3,18,168
3,18,168
3,18,166
3,18,165
2,19,164
1,18,162
1,18,160
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,165
2,19,165
2,19,162
2,19,161
2,19,159
2,19,159
2,19,156
2,18,155
2,18,154
2,18,151
2,18,150
4,18,147
4,18,144
4,17,139
3,16,137
2,14,135
1,15,151
1,15,151
1,16,152
1,16,153
1,16,155
2,16,155
2,17,156
2,17,157
1,17,157
1,17,158
1,16,159
1,17,160
1,17,162
1,17,164
1,17,164
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
0,18,163
0,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,164
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,165
1,19,165
0,18,165
0,18,164
0,18,164
0,18,164
1,19,165
1,19,166
2,19,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,17,166
0,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
2,18,165
3,18,166
3,18,168
3,18,168
3,18,168
3,18,166
3,19,166
3,19,165
2,19,163
1,18,161
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,18,162
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
2,19,166
2,19,165
2,19,164
2,19,162
2,19,161
2,19,160
1,19,159
1,19,158
1,19,155
2,19,153
2,18,150
3,18,148
4,18,144
3,18,141
3,16,138
2,15,135
1,16,150
1,16,150
1,15,152
1,16,153
1,16,154
1,16,155
2,17,155
2,17,156
2,17,157
2,17,157
1,17,158
1,17,160
1,17,162
1,17,164
1,17,164
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
0,18,161
0,17,160
1,17,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
0,17,162
0,18,163
1,18,164
0,18,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
2,18,166
2,18,166
2,18,165
2,18,165
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,167
1,17,166
1,17,166
1,18,166
1,18,166
1,18,165
1,18,165
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,165
3,18,166
3,18,168
3,18,168
3,18,168
3,18,166
3,19,166
3,19,165
2,19,163
2,19,162
1,18,159
0,17,159
0,17,159
0,17,160
1,17,160
1,18,161
1,18,164
1,18,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,167
2,19,166
2,19,166
2,19,166
2,19,165
2,19,164
1,19,162
1,19,161
1,19,160
1,19,159
1,19,158
2,19,154
2,18,151
3,18,148
3,18,146
3,18,144
3,16,138
3,15,135
1,16,149
1,16,150
1,16,151
1,16,153
1,16,154
1,16,155
3,16,155
2,17,156
2,17,156
2,17,157
2,17,157
1,17,159
1,17,161
1,17,163
2,17,164
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,18,166
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
1,17,164
1,17,164
1,18,163
1,18,162
1,17,161
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
0,18,163
0,18,164
1,18,165
0,19,165
0,19,166
0,19,166
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
2,18,166
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
3,18,167
3,18,167
3,18,167
3,18,166
3,19,166
3,19,165
2,19,163
2,19,162
1,18,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,164
0,18,164
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,161
1,19,160
1,19,158
2,18,155
2,18,152
3,18,150
4,18,146
4,18,144
4,16,138
4,14,135
2,16,149
1,16,149
1,16,150
1,16,152
2,16,153
2,17,156
2,17,156
3,17,156
3,17,156
2,17,156
2,17,156
2,17,157
1,17,159
2,17,162
2,17,164
2,17,167
2,17,167
1,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,166
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,164
0,18,165
0,18,165
1,19,166
0,19,167
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,166
2,18,166
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,165
2,18,167
3,18,167
3,18,167
3,18,167
3,19,166
2,19,165
2,19,163
2,19,162
1,18,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,161
1,18,163
1,18,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
1,19,162
1,18,160
1,18,159
2,19,155
3,19,154
4,19,150
5,18,146
5,18,144
4,16,138
4,14,135
1,16,149
1,16,149
1,16,149
1,16,152
2,17,153
2,17,155
3,17,158
3,17,158
3,17,157
2,17,157
2,17,156
1,16,156
1,16,157
2,17,160
2,17,163
2,17,165
2,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
0,18,167
1,18,167
0,18,168
0,19,169
0,19,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,166
2,18,166
2,18,165
1,18,165
1,18,164
1,18,165
1,18,166
1,18,167
2,18,167
2,18,167
2,18,167
2,19,166
2,19,165
2,19,163
2,19,162
1,18,160
0,17,159
0,17,159
0,17,160
0,17,160
1,18,162
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
0,18,163
1,18,161
1,19,160
2,19,156
4,19,154
5,19,150
5,18,147
5,17,144
4,16,138
4,15,138
1,16,151
1,16,150
1,16,150
1,16,152
2,16,153
2,17,155
3,17,158
3,17,159
3,18,159
3,17,159
2,16,158
1,16,157
0,16,157
1,16,159
2,16,161
2,17,164
2,17,167
2,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
2,18,163
2,17,163
2,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,167
1,18,167
1,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,168
3,18,168
3,18,168
2,18,166
1,18,166
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
2,18,167
2,18,166
2,19,165
2,19,164
1,19,162
1,18,161
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,18,165
0,18,165
0,19,164
1,19,162
2,19,160
3,19,157
4,19,154
5,18,150
4,18,148
4,17,144
4,17,141
3,16,138
1,16,152
1,16,152
1,16,151
1,16,152
1,16,152
2,17,155
3,17,159
3,18,159
3,18,160
2,18,160
2,16,159
0,16,159
0,15,158
0,15,159
1,16,160
1,16,163
2,17,164
2,17,167
2,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,165
1,18,164
1,17,163
1,17,163
0,17,162
0,16,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
2,17,167
2,18,167
2,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
2,18,169
2,18,168
2,18,168
2,18,168
2,18,168
1,18,167
1,18,166
1,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,19,166
1,19,165
1,19,163
1,18,162
1,17,161
0,17,161
0,17,161
0,17,163
0,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
0,18,166
0,18,166
0,18,165
1,19,165
1,19,164
2,19,162
2,19,161
3,19,157
4,18,154
4,18,150
4,18,148
4,18,145
3,17,143
3,16,140
1,16,152
1,16,152
1,16,152
2,16,154
2,16,156
2,17,158
3,17,159
3,17,160
2,17,160
0,16,160
0,15,160
0,15,159
0,15,159
1,16,161
1,16,162
2,17,164
2,17,164
2,17,167
2,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,164
1,17,163
1,17,163
0,17,162
0,17,162
0,16,162
0,17,162
0,17,162
0,17,163
0,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
1,19,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,164
1,19,164
1,18,163
0,17,163
0,17,163
0,17,163
0,18,164
0,18,164
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,166
1,18,166
1,19,166
2,19,165
2,19,162
2,19,161
3,19,158
3,18,154
3,18,150
3,18,148
3,18,146
3,18,144
0,16,153
1,16,153
1,16,154
2,16,155
2,16,156
2,16,158
2,17,159
2,17,160
2,17,160
0,16,160
0,15,160
0,15,160
0,15,161
1,16,161
1,16,162
1,17,164
2,17,164
2,17,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,17,162
0,17,161
0,17,161
0,17,161
0,17,162
0,17,162
0,17,163
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,169
1,19,168
1,19,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,164
0,18,164
0,17,164
0,18,164
0,18,165
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
2,19,166
2,19,165
2,19,161
3,19,159
3,19,154
3,18,151
3,18,149
3,18,146
3,18,144
0,16,153
1,16,153
1,16,154
2,16,156
2,16,157
2,16,159
2,16,160
2,16,160
2,16,160
1,16,160
0,16,160
0,15,160
0,16,161
1,16,161
1,16,163
1,17,164
2,17,164
2,17,164
2,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,17,162
1,17,161
0,17,161
0,17,161
0,17,162
0,17,163
0,18,163
0,18,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,19,168
1,19,168
0,19,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
0,17,164
0,17,165
0,17,165
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
2,20,167
2,20,167
2,20,165
2,20,161
3,19,159
3,19,154
3,18,151
3,18,149
3,18,146
3,18,145
0,16,153
1,16,154
1,16,154
1,16,156
2,16,157
2,16,159
2,16,160
2,16,160
2,16,160
2,16,160
1,16,160
1,16,161
0,16,161
0,16,162
1,16,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,17,162
1,17,162
1,17,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,170
1,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
1,19,169
1,19,169
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
2,20,167
2,20,167
2,20,165
2,19,161
2,19,159
2,19,155
3,19,151
3,18,150
3,18,148
3,19,145
1,16,154
1,16,154
1,16,155
1,16,157
2,17,158
2,17,159
2,16,160
2,16,160
2,16,160
2,16,160
2,15,161
2,16,161
1,16,162
1,16,163
1,16,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
0,18,167
0,18,167
0,18,167
1,18,166
1,18,165
1,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,170
1,17,170
1,17,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
2,20,168
2,20,167
2,20,167
2,20,165
2,19,161
2,19,158
2,19,156
2,19,152
3,19,150
3,19,146
3,19,145
1,16,156
1,16,156
1,17,156
1,17,158
1,17,159
2,17,159
2,17,160
2,17,161
2,16,161
2,16,161
1,16,161
1,15,162
2,16,162
2,16,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,166
0,18,167
1,18,167
0,18,167
0,18,167
0,18,167
1,18,166
1,18,166
1,18,165
2,18,165
2,18,164
2,18,163
1,18,163
1,18,164
0,18,164
0,17,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,17,166
0,17,165
0,17,167
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,168
0,17,169
1,17,169
1,18,169
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
2,20,168
2,20,167
2,20,167
2,20,164
2,19,161
2,19,158
1,19,155
1,19,152
3,19,149
4,19,146
3,19,142
1,16,157
1,17,158
1,17,158
1,17,159
2,17,160
2,17,161
2,17,161
2,17,161
2,17,161
2,16,162
1,16,163
2,16,164
2,16,164
2,17,165
2,17,166
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,18,167
0,18,167
0,18,167
0,18,167
1,18,166
1,18,166
1,19,165
2,19,165
2,18,165
2,18,164
1,18,164
1,18,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
0,18,166
0,17,165
0,17,165
0,17,165
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,17,168
0,17,167
0,17,167
1,17,169
1,18,169
1,18,169
1,18,170
1,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
