B,G,R
2,16,136
4,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
1,16,139
1,16,139
1,16,139
1,16,139
0,16,138
0,15,138
1,15,138
1,15,138
2,15,138
2,15,138
1,15,138
2,15,138
2,16,138
2,16,137
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,136
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
2,15,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,15,138
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
6,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,15,138
1,16,138
1,16,138
0,16,138
0,16,138
0,16,138
0,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
2,15,136
2,15,136
2,15,136
1,15,136
1,16,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,138
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,136
1,16,136
1,16,136
1,16,136
2,16,136
4,17,135
5,15,136
5,15,137
4,15,137
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,16,138
0,16,138
0,16,138
0,15,138
0,15,138
1,16,138
1,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
1,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
2,15,142
1,15,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
2,16,135
4,16,134
4,16,128
5,15,135
5,15,136
5,15,136
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
1,15,138
0,15,138
0,16,138
0,15,138
0,15,137
0,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,16,136
3,16,136
2,16,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
1,14,142
1,15,142
1,15,143
1,15,142
1,15,142
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
4,15,132
4,15,125
4,14,117
5,14,132
5,14,135
5,14,135
5,14,136
4,15,137
4,15,137
4,15,137
4,15,138
4,14,138
2,14,138
2,15,138
1,15,138
1,15,138
0,16,138
0,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,16,137
1,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
3,15,135
4,15,132
4,15,125
4,14,117
4,14,108
3,10,119
4,12,129
4,14,133
4,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,15,139
2,16,138
2,16,137
3,15,136
3,15,135
2,14,135
2,14,135
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,16,137
2,15,137
3,15,136
3,15,136
4,15,132
4,15,125
4,16,121
4,16,115
3,14,106
0,9,108
0,9,113
3,10,124
3,12,131
4,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
2,16,139
2,16,138
2,16,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
1,15,137
1,16,137
2,16,137
3,15,137
3,16,136
4,16,133
4,16,129
4,17,125
4,17,118
4,16,113
3,12,102
0,10,106
0,8,106
0,8,108
0,9,117
3,11,125
3,14,133
4,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,145
2,16,144
3,16,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
2,16,139
3,16,138
3,15,138
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
1,15,135
1,16,136
0,16,137
1,16,138
2,16,138
3,16,137
3,16,136
4,17,132
4,17,128
4,17,125
4,17,118
4,15,115
4,12,109
4,16,113
1,13,106
0,10,106
0,10,111
2,10,117
3,11,125
3,14,133
4,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,136
3,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
1,16,137
1,15,137
1,15,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,15,143
1,15,144
1,16,145
2,16,145
2,16,145
2,16,145
3,16,145
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
2,15,141
3,15,139
3,16,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,135
3,14,135
2,14,135
1,15,135
0,15,135
0,16,135
0,16,137
0,16,137
1,16,138
1,16,138
3,16,137
3,17,134
3,17,131
4,17,128
4,17,125
4,17,121
4,15,117
4,14,117
4,16,115
3,14,113
2,12,111
2,10,115
3,10,124
3,14,129
4,14,133
4,15,133
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
4,15,134
4,15,135
4,15,135
4,15,135
3,15,135
3,14,135
4,15,136
3,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,138
0,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,16,145
2,15,145
2,16,145
2,16,145
2,16,145
3,16,145
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
2,15,142
2,15,143
2,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,15,135
2,15,135
1,15,135
0,15,135
0,16,135
0,16,137
0,16,138
1,16,138
1,16,138
1,16,137
3,17,137
3,17,134
3,17,132
3,17,129
4,17,127
4,16,126
4,15,126
5,15,127
5,15,125
5,15,117
4,14,117
3,13,124
3,13,127
4,14,132
4,14,133
4,15,133
4,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
3,16,144
3,16,144
3,16,144
2,16,144
2,16,143
2,15,143
1,15,143
1,15,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,142
3,15,142
3,15,141
3,15,140
3,15,139
3,15,138
3,15,138
3,15,137
3,15,136
2,15,136
2,15,135
1,15,135
1,15,135
0,16,136
0,16,137
0,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,17,137
3,17,136
3,17,134
3,16,133
3,16,133
3,15,133
3,15,133
4,15,135
5,15,132
5,15,129
5,15,127
5,14,127
5,14,129
4,14,132
4,14,133
3,14,133
3,14,133
3,15,135
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
4,15,136
4,15,135
4,15,135
4,15,134
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,15,145
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
2,16,143
2,16,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,144
2,15,144
2,15,144
2,15,143
3,15,143
3,15,142
3,16,142
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,16,138
1,16,137
1,16,137
1,16,137
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,138
3,15,137
4,15,135
5,15,134
5,15,133
5,14,133
5,14,133
5,14,134
4,14,133
3,14,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
3,16,146
3,16,146
2,16,146
3,16,146
2,16,146
2,16,145
2,16,145
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
1,15,144
1,15,144
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,15,143
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,16,144
3,16,144
3,16,143
3,16,142
3,16,142
3,15,140
3,15,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,137
1,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,16,137
1,17,137
1,15,138
1,15,138
2,15,137
3,15,136
5,15,135
6,15,135
6,15,134
6,14,135
6,14,135
5,14,135
3,15,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
1,16,145
1,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
1,15,145
1,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,145
3,16,144
3,16,143
3,16,142
3,15,141
2,15,141
2,15,139
2,15,139
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,140
2,15,140
2,15,140
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,138
1,16,137
1,17,137
1,17,137
1,15,138
1,15,138
1,15,137
2,15,137
2,15,136
5,16,135
5,15,135
6,15,134
6,15,135
5,14,135
3,14,135
3,14,133
2,14,134
2,14,134
2,14,134
3,14,135
4,15,136
5,16,137
5,16,137
5,16,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,15,136
2,15,136
2,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,145
2,15,145
2,15,145
2,15,145
2,16,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,146
2,16,145
1,16,145
1,16,145
1,16,145
2,16,145
2,15,145
2,16,145
2,16,146
3,16,145
3,16,145
2,16,144
2,16,144
2,16,142
2,15,142
2,15,141
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,17,138
0,17,138
0,17,137
1,15,138
1,15,138
1,15,137
2,16,137
2,16,136
4,16,135
5,16,135
5,15,135
5,15,135
5,14,135
3,14,133
2,14,133
2,14,133
2,14,133
2,14,134
3,14,135
4,15,136
6,17,138
6,17,138
6,17,138
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
