B,G,R
3,20,140
3,20,140
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,136
3,20,136
3,19,135
4,20,135
3,19,135
3,20,135
3,20,133
2,20,133
2,20,132
2,20,133
3,20,135
3,19,136
3,19,137
3,19,137
4,19,139
4,19,139
4,19,139
3,19,139
3,19,138
2,19,138
2,19,137
2,19,137
2,20,136
3,20,136
3,20,136
2,19,135
2,19,135
2,19,136
3,19,136
3,19,136
2,19,136
2,19,135
2,18,135
2,18,135
2,18,136
2,19,136
2,19,136
3,19,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
1,21,140
1,21,140
2,20,140
2,20,140
2,20,139
2,20,139
2,19,139
1,19,138
2,19,137
2,19,136
2,19,136
2,19,136
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,136
1,18,137
1,19,138
1,19,139
2,19,140
3,19,140
3,20,140
4,20,139
4,20,138
4,20,138
4,19,137
4,19,136
4,18,136
3,18,134
3,18,134
3,18,134
2,18,134
2,18,134
1,18,134
1,19,135
2,19,136
2,19,139
2,20,139
2,20,140
2,20,141
2,19,142
2,19,142
1,19,142
1,19,142
1,20,142
1,20,141
1,20,141
1,20,140
1,20,140
3,20,140
3,20,140
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,137
3,20,137
3,20,136
3,20,136
3,20,135
4,20,135
4,20,135
3,20,135
3,20,135
3,20,134
2,20,135
3,20,136
3,19,137
3,19,137
3,19,138
3,19,139
4,19,140
4,19,140
3,19,139
3,19,139
3,19,139
2,19,138
2,19,137
2,19,136
2,20,136
2,20,136
2,19,136
2,19,136
2,19,136
2,19,136
3,19,136
3,19,136
3,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
3,19,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
1,20,140
1,21,140
1,21,140
1,20,140
1,20,140
1,20,140
1,20,140
2,20,140
2,20,139
2,20,139
3,20,139
3,20,138
3,20,138
3,20,137
2,19,136
2,19,136
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,136
1,18,137
1,19,138
1,19,139
1,19,140
2,19,140
2,19,140
3,19,139
3,19,139
4,19,138
4,19,138
4,19,137
4,18,136
4,18,136
3,18,135
3,18,134
3,18,134
2,18,134
1,18,134
1,19,134
1,19,135
1,19,136
2,19,138
2,19,139
2,19,141
3,19,141
2,19,142
2,19,142
2,19,142
1,20,142
1,20,142
1,20,141
1,20,141
1,20,140
2,20,140
3,20,140
3,20,140
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,137
3,20,137
3,20,136
3,20,136
3,20,136
4,20,136
4,20,136
4,20,136
3,20,136
3,20,137
3,20,137
3,20,137
3,20,137
3,20,139
3,19,139
3,19,139
3,19,140
3,19,140
3,19,140
3,19,139
3,19,139
2,19,138
2,19,137
2,19,136
2,19,136
2,20,136
2,20,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,137
3,20,137
3,20,137
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
3,19,137
3,20,137
3,20,137
3,20,137
2,19,137
2,19,137
2,19,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
3,20,137
3,20,137
2,19,136
2,19,136
1,18,136
1,18,136
1,18,136
1,18,137
1,18,138
1,19,139
1,19,140
1,19,140
1,19,140
2,19,140
2,19,139
3,19,139
3,19,138
3,19,138
4,19,137
4,18,136
4,18,136
4,18,136
3,18,135
3,18,134
2,18,134
1,18,134
1,18,134
1,19,134
1,19,135
1,19,136
2,19,138
3,19,140
3,19,141
3,19,141
3,19,142
2,20,142
2,20,142
1,20,142
1,20,142
1,20,141
1,20,141
1,20,140
2,21,140
3,21,140
3,20,140
3,20,140
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
3,20,136
3,20,136
3,20,136
3,20,136
3,20,136
3,20,136
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,139
3,20,139
3,20,139
3,19,139
3,19,139
3,19,140
3,19,140
3,19,140
3,19,139
3,19,138
2,19,137
2,20,136
2,19,136
2,20,136
2,20,136
2,19,136
2,19,136
2,19,136
2,19,137
2,19,138
3,20,138
3,20,139
3,20,138
2,20,137
2,19,136
2,19,136
2,19,136
1,19,136
1,18,135
1,18,135
1,18,135
1,18,135
2,19,136
2,19,136
2,19,136
1,18,135
1,18,135
1,18,135
2,19,137
2,19,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,137
3,20,137
3,19,138
3,19,138
3,19,138
3,20,139
3,20,140
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,138
2,19,138
2,19,138
2,19,138
2,19,138
2,19,139
1,19,139
1,19,139
1,19,140
0,19,140
1,19,140
1,19,140
2,19,140
2,19,139
3,19,138
3,19,138
3,18,137
3,18,137
4,18,136
3,18,136
3,18,135
3,17,135
3,17,134
1,18,134
1,18,134
1,18,134
1,18,134
1,18,135
1,18,136
2,19,139
3,19,140
3,19,141
3,19,142
3,20,142
2,20,142
2,20,142
2,20,142
2,20,141
1,20,141
1,20,141
2,20,140
2,20,140
3,21,140
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,137
3,20,136
3,19,135
3,19,135
3,19,135
3,20,136
3,20,136
3,20,136
3,20,137
3,20,137
3,20,137
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,19,140
3,19,139
3,19,139
3,19,139
3,19,139
3,19,137
2,19,136
2,19,136
2,20,136
2,19,136
2,20,136
2,20,136
2,19,137
2,19,137
2,19,137
2,19,139
2,20,139
3,20,139
3,20,139
3,20,139
2,20,138
2,19,137
2,19,136
2,19,136
1,19,135
1,18,135
1,18,135
1,18,134
1,18,134
1,18,135
1,18,135
1,18,135
1,17,134
1,17,134
1,17,134
1,17,134
1,17,134
1,17,134
2,18,135
2,19,136
2,19,136
3,19,136
3,18,136
3,18,137
3,18,137
3,18,137
2,19,138
2,19,139
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,19,142
1,19,142
1,20,141
1,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
1,19,140
0,19,140
0,19,140
1,19,140
1,19,140
2,19,140
3,19,139
3,19,138
3,18,138
3,18,137
3,18,136
3,18,136
3,18,136
3,18,135
3,18,135
1,18,135
1,18,135
1,18,135
1,18,134
1,18,135
1,18,135
1,18,136
2,19,139
3,19,140
3,19,141
3,20,141
3,20,142
3,20,142
2,20,142
2,20,142
2,20,142
1,20,141
1,20,141
1,20,141
2,20,140
3,21,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
1,20,141
1,20,141
1,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,136
3,20,135
2,19,135
3,19,134
3,19,135
3,19,135
4,20,136
4,20,137
4,20,137
3,20,137
3,20,137
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,19,139
3,19,139
3,19,139
3,19,138
3,19,137
2,19,136
1,19,136
2,19,136
2,20,136
2,20,136
2,20,136
2,20,137
2,20,137
2,19,138
2,19,139
2,20,139
3,20,139
3,20,139
3,20,139
3,20,139
2,20,139
2,19,138
2,19,136
2,19,136
1,19,135
1,18,135
1,18,134
1,18,134
1,17,134
1,17,134
1,17,134
1,17,133
1,17,133
1,17,133
1,17,133
1,16,133
1,16,133
1,17,133
1,17,133
1,17,134
2,18,135
2,18,135
2,18,135
2,18,136
2,18,136
2,18,136
2,18,136
1,18,138
2,19,140
1,20,140
1,20,141
1,20,141
1,20,141
1,19,141
1,19,142
1,19,142
3,19,142
3,19,142
2,19,142
3,19,142
2,20,141
1,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,19,140
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
3,20,140
3,19,139
3,19,139
3,19,138
3,18,137
3,18,136
3,18,136
3,18,136
2,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,137
2,18,138
3,19,140
3,20,141
3,20,142
3,20,142
3,20,142
3,20,143
2,20,143
2,20,143
1,20,142
1,20,141
1,20,141
1,21,140
2,21,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,136
3,19,135
3,19,134
3,19,134
3,19,134
3,19,134
4,19,135
4,20,136
4,20,137
4,20,137
3,20,137
3,20,137
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,137
3,19,137
3,19,137
2,19,136
2,18,136
1,18,136
1,18,135
1,19,136
2,19,136
2,20,136
2,20,137
3,20,138
3,20,139
3,20,139
2,20,139
2,20,140
2,20,140
2,20,140
2,20,140
2,20,139
2,20,139
2,20,138
2,19,137
2,19,136
2,19,136
2,19,135
1,18,134
1,18,134
1,18,133
1,17,133
1,17,133
1,17,133
1,17,133
1,17,133
1,17,132
1,16,132
1,16,132
1,17,132
1,17,132
1,17,133
2,18,133
2,18,133
2,18,132
3,17,132
2,17,132
2,17,133
1,17,134
1,18,136
1,18,138
1,19,139
1,20,140
1,20,141
1,20,141
1,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
1,19,142
1,19,142
1,20,141
1,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,19,141
2,19,141
1,19,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
3,20,141
3,19,140
3,19,139
2,19,139
2,19,139
2,18,138
2,18,137
2,18,136
1,18,135
1,18,135
1,18,135
1,18,135
1,18,135
1,18,134
1,18,134
1,18,134
1,18,134
1,18,137
2,18,139
3,19,140
3,20,141
3,20,142
3,20,143
3,21,144
3,21,145
3,21,146
2,21,144
1,20,142
1,20,141
1,21,141
2,21,140
2,21,140
3,20,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
3,20,136
3,19,135
3,19,135
3,19,134
3,19,134
3,19,134
4,19,134
4,20,136
4,20,137
4,20,137
4,20,137
3,20,137
3,20,137
3,20,137
3,20,139
3,20,139
3,20,140
3,20,139
3,20,137
3,20,137
3,20,137
3,19,136
2,19,135
2,18,135
2,18,135
1,18,135
1,18,135
1,19,136
2,19,136
2,20,137
3,20,138
3,21,139
3,21,140
3,20,140
3,20,140
2,20,140
2,20,140
1,20,140
2,20,140
2,20,139
2,20,139
3,20,138
3,20,138
3,20,137
2,20,136
2,19,135
2,19,134
2,19,134
3,19,133
3,18,133
2,17,133
2,17,133
2,17,133
2,17,133
2,17,132
1,16,132
1,16,132
2,17,132
2,17,132
2,17,133
2,18,133
2,17,133
2,17,132
3,17,132
2,17,131
2,17,132
1,17,132
1,17,134
1,17,135
1,18,138
1,19,140
1,20,141
3,20,141
3,20,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,142
1,19,142
1,19,141
1,19,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
3,20,141
3,20,141
3,19,140
3,19,139
3,19,139
2,19,139
2,18,138
2,18,137
1,18,136
1,18,136
1,18,135
1,18,135
1,18,135
2,18,135
1,18,134
1,18,134
1,18,134
1,18,135
1,18,137
2,19,139
2,19,140
3,20,141
3,20,144
3,21,145
3,21,146
3,22,148
3,21,147
2,21,146
2,20,142
1,20,141
2,20,141
3,21,140
3,21,140
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,136
3,20,135
3,19,135
3,19,135
3,19,134
3,19,134
3,19,134
4,20,135
4,20,136
4,20,136
4,20,137
4,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,136
2,19,135
2,18,134
1,18,134
1,18,135
1,18,135
1,18,135
1,18,136
2,19,137
2,20,139
3,21,139
3,21,141
3,21,140
3,21,140
3,21,140
2,21,140
1,20,140
1,20,140
1,20,140
2,20,139
3,20,139
3,20,139
3,20,138
3,20,138
3,20,137
3,19,136
3,19,135
3,19,134
3,19,133
3,19,133
3,19,133
3,19,133
3,18,133
3,19,133
3,19,133
3,19,132
3,19,132
3,19,133
3,19,133
3,19,133
3,18,133
3,18,133
3,17,132
3,17,132
2,17,131
2,17,132
1,17,132
1,17,133
1,17,134
1,17,135
1,18,138
3,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
3,20,141
3,20,141
3,19,140
3,19,139
3,19,139
2,19,139
2,19,138
2,18,137
1,18,137
1,18,136
1,18,136
1,18,135
1,18,135
2,18,135
2,18,135
1,18,134
1,18,134
1,18,135
1,18,136
1,18,138
2,18,139
2,19,141
2,20,144
3,21,146
3,21,148
3,22,148
3,22,149
3,22,147
2,21,146
1,20,142
1,20,141
1,20,140
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,136
3,20,135
3,20,135
3,20,135
3,19,135
3,19,135
3,19,135
3,19,135
3,20,135
5,20,136
5,20,136
5,20,136
4,20,136
4,20,137
3,19,137
3,19,137
3,19,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,136
3,20,136
3,20,136
2,19,135
2,19,135
2,18,135
1,18,135
1,18,135
1,18,137
1,19,138
1,20,139
2,20,140
3,21,141
3,22,141
3,22,141
3,21,140
2,21,140
1,21,140
1,21,140
1,21,140
2,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,20,138
3,20,136
4,19,136
3,19,136
3,19,134
3,19,133
3,19,133
3,19,133
3,19,133
3,19,134
3,19,135
3,19,136
3,19,136
3,20,136
3,20,136
3,20,136
3,19,136
3,19,135
3,19,134
3,18,133
3,17,132
3,17,131
2,17,132
2,17,132
1,17,133
1,17,134
1,17,134
2,18,136
3,19,138
3,19,140
3,19,141
3,19,141
3,19,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
1,19,142
1,19,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
3,20,141
3,20,141
1,20,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,20,141
3,20,141
3,20,141
3,20,141
3,19,140
3,19,139
2,19,139
2,19,138
2,19,137
1,18,137
1,18,136
1,18,136
1,18,135
2,18,135
2,18,135
2,18,135
2,19,135
1,18,135
1,18,135
1,18,136
1,18,138
1,18,139
1,19,140
2,19,144
2,20,146
3,21,147
3,22,149
4,23,150
4,23,150
3,22,147
2,21,145
1,20,142
1,20,141
1,20,140
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,138
3,20,137
2,20,135
2,20,135
3,20,135
3,20,135
3,20,135
3,20,135
3,20,136
3,20,136
3,20,136
4,20,136
4,20,136
4,20,136
4,20,136
4,20,136
3,19,136
3,19,135
2,19,134
2,19,135
3,20,135
2,20,135
2,20,136
2,20,136
2,20,136
2,20,135
2,19,135
2,19,135
2,19,135
2,19,137
2,19,137
2,19,138
2,20,140
3,20,140
2,20,141
3,20,141
3,21,141
2,21,141
2,21,140
1,21,140
1,21,140
1,21,140
1,21,140
2,21,140
3,20,139
3,20,139
3,20,138
3,20,138
3,19,137
3,18,136
3,18,136
3,18,135
3,18,133
3,18,133
3,19,133
3,19,133
3,19,134
3,19,135
3,19,136
3,19,136
3,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,20,137
3,19,137
3,19,136
3,19,135
3,18,134
3,17,133
2,17,133
2,17,133
1,17,134
1,17,134
2,18,135
3,18,136
3,19,137
3,19,139
3,19,139
3,19,139
3,19,139
2,19,140
2,19,140
2,19,141
2,19,141
2,19,141
2,19,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
1,20,141
1,20,141
3,20,141
3,20,141
3,20,141
2,19,140
2,19,140
2,19,139
2,19,139
2,19,137
2,19,137
1,18,136
1,18,136
1,18,135
1,18,135
2,18,135
2,18,135
2,19,135
2,19,135
1,18,136
1,18,136
1,18,137
1,18,138
1,18,140
1,19,141
2,19,144
2,20,146
3,21,148
4,23,150
4,23,150
4,22,147
2,21,146
2,20,143
1,20,141
1,20,141
1,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,137
2,20,135
2,20,135
2,20,135
2,20,135
3,20,135
3,20,136
4,20,137
4,20,137
3,20,137
3,20,137
3,20,136
3,20,136
4,20,136
4,20,136
3,19,136
3,19,135
2,19,134
2,19,134
2,19,134
2,19,135
2,19,135
2,19,135
2,20,135
2,19,135
2,19,136
2,19,136
2,19,137
2,19,137
2,19,139
2,19,139
2,20,140
3,20,140
3,20,141
3,20,141
2,20,141
2,20,141
1,21,141
1,21,141
1,21,140
1,21,140
1,21,140
3,21,140
3,20,140
3,20,139
3,20,138
3,19,138
3,19,137
3,18,136
3,18,136
3,18,135
3,18,134
3,18,133
3,18,133
2,18,133
2,18,134
2,18,135
2,18,135
2,19,136
3,20,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,137
3,20,137
3,20,137
3,19,135
3,19,135
2,18,135
2,18,135
2,18,135
2,18,135
2,18,135
2,18,136
3,18,136
2,18,137
2,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,20,140
2,20,141
1,20,141
1,20,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,137
1,18,136
1,18,135
1,18,135
1,18,135
1,18,135
2,19,135
2,19,135
2,19,136
2,19,136
1,18,136
1,18,137
1,18,138
1,18,139
1,18,141
1,19,143
2,19,144
2,20,147
3,21,148
3,22,147
3,21,147
2,21,146
2,20,145
1,20,142
1,20,141
1,20,141
1,20,140
3,20,140
3,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,21,138
3,20,137
3,20,136
2,20,135
2,20,135
2,20,135
2,20,135
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,136
3,20,136
3,19,136
3,19,136
3,19,135
3,19,134
2,19,134
2,19,134
1,19,135
1,19,135
1,19,135
2,19,135
2,19,136
2,19,137
2,19,137
2,19,139
2,19,139
2,19,139
2,19,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,20,141
1,20,141
1,21,140
1,21,140
3,21,140
3,21,140
3,21,140
3,20,138
3,20,138
2,19,136
2,18,135
2,18,134
2,18,134
3,18,134
3,18,134
2,18,133
2,17,133
2,17,133
2,17,134
2,18,134
2,18,135
2,18,136
2,19,138
2,19,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
4,20,138
3,20,137
3,19,136
2,19,136
2,18,135
2,18,135
2,18,135
1,18,136
1,17,136
1,18,137
1,18,137
1,18,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
1,19,140
1,19,141
1,19,141
0,19,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,139
3,20,139
3,20,137
2,19,136
1,18,135
1,18,135
1,18,135
1,18,135
2,19,135
2,19,136
2,19,136
2,19,136
1,18,136
1,18,137
1,18,138
1,18,138
1,18,140
1,18,141
1,18,143
1,19,144
2,20,146
3,21,147
2,21,146
2,20,145
2,20,144
1,20,142
1,20,141
1,20,141
1,20,141
1,20,140
1,20,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,138
3,20,137
3,20,136
2,20,136
2,20,136
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,19,137
3,19,137
3,19,136
3,19,136
3,19,136
3,19,136
3,19,135
2,19,135
2,19,135
1,19,135
1,19,135
2,19,136
2,19,137
2,20,138
2,19,139
2,19,139
2,19,139
2,19,139
2,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,20,140
2,20,140
2,20,140
2,21,140
3,21,140
3,21,139
3,21,138
3,20,137
2,20,135
1,19,134
0,18,133
0,18,131
1,18,131
2,18,131
2,18,131
2,18,131
2,18,132
2,17,134
2,18,134
2,18,135
2,18,136
2,18,138
2,19,139
2,19,140
2,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
4,20,139
4,21,138
4,20,138
4,20,138
3,20,138
3,19,136
2,18,136
2,18,136
1,18,136
1,17,136
1,18,137
1,18,137
1,18,138
2,18,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
0,19,141
0,19,141
0,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,139
2,20,137
1,19,136
1,18,135
1,18,135
1,18,135
2,19,136
2,19,136
2,19,136
2,19,136
2,18,136
1,18,136
1,18,137
1,17,138
1,18,139
1,18,140
1,18,141
1,19,143
2,20,144
3,20,144
2,20,144
2,20,144
2,20,143
1,20,142
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
1,20,140
4,21,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,138
3,20,137
3,20,137
3,20,136
3,20,137
3,21,137
3,21,137
3,20,138
3,20,138
3,20,138
3,20,138
3,19,138
2,19,138
2,19,138
2,19,138
2,19,138
2,19,137
2,19,137
2,19,137
2,19,137
2,19,137
2,19,138
1,19,138
2,19,138
2,19,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,20,139
2,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
2,20,140
3,20,140
3,21,139
3,21,138
3,20,137
2,20,135
0,18,133
0,18,133
0,18,130
0,18,130
0,18,130
1,18,130
1,18,131
2,18,131
2,18,132
2,18,134
3,18,135
3,18,136
3,18,138
3,18,138
2,19,139
3,19,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
4,21,140
3,21,140
3,20,140
3,20,140
2,20,139
2,19,138
2,18,137
1,18,137
1,17,137
1,18,137
1,18,138
1,18,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
2,19,140
2,19,140
2,19,140
1,19,141
0,19,141
0,19,141
0,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
3,19,142
3,19,142
3,20,141
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,139
2,19,137
1,19,136
1,19,136
1,19,136
2,19,136
2,19,136
2,19,136
2,19,136
1,18,136
1,18,136
1,18,136
1,18,137
1,18,138
1,18,139
1,18,140
1,18,141
1,19,143
2,20,143
3,20,143
3,20,143
3,20,142
2,20,142
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
4,21,140
4,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,20,138
3,20,138
3,21,138
4,21,138
4,21,138
4,21,138
4,21,137
3,20,138
3,20,137
3,20,137
3,19,138
2,19,138
2,19,138
2,19,138
2,19,138
2,19,138
3,20,138
3,20,138
3,20,138
3,20,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,20,139
2,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,139
2,20,139
2,20,138
2,20,138
2,20,136
1,19,135
0,18,133
0,18,133
0,17,132
0,17,130
0,17,130
0,18,130
1,18,130
1,19,131
2,19,132
3,19,134
3,19,136
3,19,137
4,19,139
4,20,139
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,138
1,18,138
1,18,138
1,18,138
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,139
2,19,140
2,19,140
3,20,141
3,20,141
3,20,141
