B,G,R
2,10,82
3,11,91
3,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,91
2,11,91
3,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
4,10,85
3,10,84
3,10,83
3,9,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,91
3,11,92
3,11,93
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,95
2,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
1,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
2,10,93
2,11,93
2,11,91
2,11,91
3,11,91
4,11,90
4,11,89
4,11,88
4,11,88
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
2,11,92
2,11,93
2,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,10,94
3,10,94
3,10,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
2,10,93
3,10,93
3,11,91
3,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
2,11,92
2,11,92
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,96
2,12,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,97
2,11,97
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,97
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,11,92
4,11,91
4,11,90
4,11,89
5,11,89
5,11,88
5,10,88
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
4,11,91
4,11,90
3,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,12,92
4,12,92
4,12,92
4,11,92
3,11,92
1,11,92
1,12,92
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
2,12,96
2,12,95
2,12,95
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,12,98
2,12,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
1,10,98
1,10,97
1,11,97
2,11,98
2,11,98
2,11,97
2,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
4,11,89
5,11,89
4,11,88
4,10,88
4,10,85
4,10,85
3,10,85
3,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
4,11,91
3,11,90
3,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
1,11,92
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,10,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,97
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,10,88
4,10,86
3,10,85
3,10,85
2,10,85
2,10,84
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
3,10,82
2,11,91
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,90
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
2,11,93
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,95
2,11,95
2,11,95
1,11,96
1,11,96
1,10,96
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,11,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
1,11,94
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
3,10,85
2,10,85
2,10,85
2,10,84
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
1,10,78
2,11,79
2,11,79
2,10,80
2,10,81
3,11,82
2,11,90
2,11,89
2,11,90
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,93
3,11,93
2,12,94
2,12,95
2,12,95
2,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,12,94
1,12,95
1,11,95
2,12,95
2,11,95
2,11,95
2,11,96
2,11,96
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,95
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
3,11,88
3,11,87
2,11,85
2,11,85
2,11,84
2,10,83
2,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,83
2,10,89
1,11,89
1,11,89
1,11,89
2,11,89
2,11,90
3,11,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
2,11,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,95
1,11,95
2,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,87
3,11,85
3,11,85
3,11,84
3,10,83
3,10,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,11,82
2,10,88
1,10,88
1,11,89
1,11,89
2,10,89
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
2,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,11,94
2,11,94
2,11,94
1,11,94
2,11,94
1,11,94
1,12,94
2,11,94
2,11,94
2,10,94
2,10,95
1,10,95
1,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,12,101
3,11,100
2,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,85
3,11,85
3,10,84
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,88
2,10,88
1,10,88
1,10,88
1,10,89
2,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
1,12,95
1,12,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,86
3,11,85
4,10,84
3,11,83
3,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,88
3,10,88
2,10,88
1,10,88
1,11,88
1,11,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
3,11,92
3,11,93
3,11,94
3,12,94
2,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,11,97
3,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,97
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,86
4,10,85
4,10,84
3,10,83
3,10,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,88
3,11,88
3,11,88
2,11,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,10,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,100
3,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,87
4,11,85
3,11,85
3,11,84
3,11,83
3,11,81
3,11,81
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,87
3,11,87
2,11,86
2,11,87
2,11,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,10,92
3,10,91
3,10,91
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,11,96
4,11,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,100
3,12,101
3,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
3,10,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,87
3,10,87
3,11,85
2,11,85
2,11,86
2,11,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,10,92
3,10,92
3,10,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,96
3,11,95
3,11,95
3,10,96
3,11,96
3,11,96
4,11,97
3,11,97
3,11,97
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,10,99
3,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,10,94
3,10,94
3,11,94
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,88
3,10,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,87
3,10,85
3,11,85
3,11,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,97
3,10,97
3,10,97
3,10,97
3,10,98
3,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
