B,G,R
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,11,82
3,11,84
3,11,84
3,11,85
3,11,86
3,11,87
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,11,91
3,11,91
3,11,91
3,11,92
2,11,92
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,94
3,12,94
3,13,94
3,13,93
3,13,93
3,13,93
2,13,93
2,12,93
2,13,94
3,13,94
3,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,93
2,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,88
4,12,87
3,12,87
3,12,87
3,12,87
3,13,87
3,13,87
4,14,89
5,15,89
5,15,89
5,14,89
3,12,88
3,12,85
3,12,83
3,12,82
3,12,81
3,12,81
3,12,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
1,11,72
1,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
2,12,72
2,12,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
3,12,94
3,13,94
3,13,94
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,89
3,12,88
2,12,87
2,12,87
2,12,88
2,13,88
3,13,89
4,14,90
4,14,90
3,13,89
3,12,89
3,12,87
3,12,86
3,12,84
3,12,83
4,12,82
3,12,81
3,12,81
3,12,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,72
2,12,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,12,80
3,12,82
3,12,83
3,12,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,12,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
2,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,93
1,12,93
1,12,93
1,12,94
1,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,14,96
3,13,98
3,13,98
3,13,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
2,12,88
2,12,88
2,12,89
2,12,89
2,13,89
3,13,90
3,13,90
2,12,89
2,12,89
2,12,89
2,12,87
2,12,87
3,13,86
4,13,85
4,13,83
3,12,82
3,12,81
2,12,79
2,12,79
2,11,78
2,11,78
2,12,78
2,12,76
2,12,75
2,12,75
2,11,75
2,11,74
1,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,71
1,12,71
1,11,72
1,11,74
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,12,82
3,12,83
3,12,84
3,12,84
3,12,85
3,12,85
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
3,12,89
3,12,89
3,11,89
3,11,89
2,11,89
2,11,89
2,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,98
3,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
3,12,88
4,13,87
4,13,86
4,13,86
4,13,83
3,12,82
3,12,82
3,12,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
1,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,72
1,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
5,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,83
3,12,84
3,12,84
3,12,84
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,88
2,11,89
2,11,89
2,11,89
2,12,89
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,13,90
2,12,90
2,13,89
3,13,89
3,13,88
4,13,87
4,13,86
4,13,86
4,13,85
3,12,83
3,12,82
3,12,81
2,12,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,11,73
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
5,14,82
3,12,81
2,12,79
1,12,79
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,12,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,12,98
3,13,99
3,13,99
3,13,98
2,13,98
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,13,92
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,13,91
2,13,90
3,13,91
3,13,90
3,13,89
4,13,89
4,13,87
4,13,87
4,13,86
4,12,85
3,12,83
3,12,82
3,12,82
3,12,81
2,12,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
3,12,80
3,12,80
2,12,79
1,12,78
1,12,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
2,11,80
2,11,80
2,11,81
3,11,82
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,12,93
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,97
1,12,97
1,12,97
2,12,98
2,12,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,93
3,13,93
3,13,92
3,13,92
3,13,92
3,13,92
2,13,92
2,13,91
2,12,91
2,12,91
2,13,91
2,13,91
2,13,91
2,13,91
2,13,91
2,13,91
2,13,92
2,13,91
3,13,91
3,13,91
3,13,91
4,13,90
4,13,89
4,13,87
4,13,87
4,12,86
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
2,12,79
2,12,79
2,11,78
2,11,76
2,11,75
2,11,74
1,11,74
1,11,72
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,12,74
2,11,75
2,11,76
2,11,78
2,11,78
2,12,79
2,12,79
2,12,78
2,12,77
1,12,77
1,12,77
1,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,11,81
3,11,82
3,11,82
3,11,84
3,12,85
3,12,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
1,11,89
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,90
4,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,94
2,12,94
2,12,94
1,12,94
2,13,95
2,13,95
2,13,96
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
1,12,96
1,12,96
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,93
3,13,93
3,13,93
2,13,92
2,13,92
2,13,92
2,13,92
2,13,92
3,13,93
3,13,93
2,13,92
2,13,93
2,13,93
2,13,93
2,13,93
3,13,93
3,14,93
4,14,92
4,14,91
4,13,91
4,13,90
4,13,89
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
4,13,85
4,13,83
3,13,81
3,12,80
3,12,79
2,11,78
2,11,75
2,11,75
2,11,74
2,11,74
1,11,72
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,75
1,12,75
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
3,12,80
3,12,81
3,11,82
3,11,83
3,11,84
3,12,85
3,12,85
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
1,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
2,12,94
2,12,94
2,13,95
2,13,95
2,13,96
3,13,96
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
1,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,95
2,13,93
3,13,95
3,13,93
3,13,95
3,13,93
3,13,95
2,14,93
2,14,94
2,14,93
3,14,93
4,14,93
4,14,93
4,14,92
4,14,91
4,13,91
4,13,90
3,13,89
3,13,89
3,12,87
3,12,87
3,13,86
4,13,86
4,13,85
4,13,83
3,13,81
3,12,80
2,12,79
2,12,77
2,12,75
2,11,75
2,11,74
2,11,73
1,11,72
1,11,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,12,81
3,12,82
4,11,83
3,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
2,12,94
2,12,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,14,95
3,14,95
3,14,95
3,14,95
3,14,95
3,14,94
4,14,94
4,14,94
4,14,93
4,13,92
4,13,92
4,13,91
3,13,90
3,13,89
3,13,89
3,13,88
3,13,87
3,13,87
3,13,86
3,13,85
3,13,83
3,12,81
3,12,80
3,12,79
3,12,77
2,12,75
2,11,74
2,11,74
2,11,73
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,71
2,12,72
2,12,72
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,79
3,11,81
3,11,81
3,11,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
2,12,95
3,13,95
3,13,95
3,13,96
3,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,13,96
3,13,95
3,13,95
3,13,95
4,13,94
4,13,93
4,13,93
3,13,92
3,13,91
3,13,91
3,13,90
3,13,89
3,13,89
3,13,89
3,13,87
3,13,87
3,13,86
3,13,84
3,12,83
3,12,81
3,12,80
3,12,79
3,12,77
2,12,75
2,12,75
2,11,74
2,11,74
2,12,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,72
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,13,75
2,13,76
2,13,76
2,13,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
3,12,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
4,11,86
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
3,12,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
2,12,97
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,13,95
3,13,94
3,13,93
3,13,92
3,13,92
3,13,91
3,13,90
3,13,90
3,13,89
2,13,89
3,13,89
3,13,87
3,13,86
3,13,85
3,12,84
3,12,83
3,12,81
3,12,80
3,12,79
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,72
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
2,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
3,12,92
3,12,93
4,12,95
4,12,95
3,12,95
3,12,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
2,12,96
1,12,95
1,11,95
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,13,98
3,13,99
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,92
3,13,92
3,13,91
2,13,90
2,13,90
2,13,90
2,13,89
3,13,88
3,13,87
3,13,86
3,13,85
3,13,84
3,13,83
3,13,81
3,12,80
3,12,79
3,12,79
2,12,78
2,12,79
3,13,77
3,12,76
2,12,73
1,11,73
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,81
3,11,81
4,11,82
4,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,11,87
4,11,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,13,94
3,13,95
4,14,96
6,14,97
4,12,95
3,12,95
3,12,95
3,12,95
3,13,95
3,13,96
3,13,96
2,13,95
1,12,95
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
3,13,92
3,13,91
2,13,91
2,13,90
2,13,90
3,13,90
3,14,91
3,14,89
3,13,87
3,13,86
3,13,85
3,13,84
3,13,83
3,13,82
3,12,81
3,12,81
3,13,82
4,14,83
7,16,83
7,16,83
3,13,76
2,12,73
1,11,72
1,12,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,87
4,12,87
5,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
3,12,89
4,12,89
3,12,90
3,12,91
4,13,91
4,13,93
4,14,95
3,14,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,14,96
6,14,97
4,12,95
4,12,95
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,13,95
1,12,94
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,11,95
2,12,95
2,12,96
2,12,97
2,13,97
2,13,97
2,13,97
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,14,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,93
2,13,92
2,13,92
2,13,91
2,13,91
3,13,91
3,14,92
4,14,93
4,14,93
4,14,92
3,13,89
3,13,87
3,13,86
3,13,85
3,13,84
3,13,83
3,13,83
4,13,84
8,17,85
8,18,86
8,18,85
5,14,79
3,12,75
2,12,73
2,12,72
1,12,72
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,72
2,11,72
2,12,74
2,12,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,12,87
4,13,87
4,13,88
4,13,89
4,12,89
4,12,89
3,12,89
3,12,89
2,12,90
2,12,90
2,12,91
3,12,91
3,13,92
4,14,95
4,14,96
3,14,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,14,96
6,14,97
4,12,95
4,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
2,12,93
2,12,93
1,11,93
1,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,11,95
3,11,95
3,12,96
3,12,97
3,13,97
2,13,97
2,12,97
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,98
3,13,98
