B,G,R
3,8,55
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,10,83
2,9,83
2,9,83
3,10,84
4,10,85
5,12,85
5,12,84
4,11,84
4,11,84
3,10,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
3,12,74
3,12,72
3,11,72
2,11,72
2,11,72
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
2,10,70
2,10,70
3,10,70
4,10,70
4,10,69
4,10,67
5,10,63
5,10,61
5,10,59
5,9,58
4,9,57
4,8,57
4,8,56
3,8,55
3,8,55
2,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
2,11,78
2,10,78
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
3,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
3,12,74
2,11,72
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
2,11,73
2,11,72
2,11,71
2,11,70
3,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,65
5,10,63
5,10,60
5,10,59
5,9,58
4,9,57
4,8,56
4,8,55
3,8,55
3,8,55
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,81
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
3,11,72
3,11,71
3,11,71
4,11,70
4,10,70
4,10,69
4,10,68
4,10,67
5,10,65
5,10,61
5,10,59
5,10,59
4,9,57
4,9,56
4,8,55
3,8,54
3,8,54
3,8,53
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
4,11,71
4,11,71
4,11,71
3,11,70
3,10,69
4,10,68
4,10,68
4,11,66
4,11,64
5,10,61
4,10,59
4,9,57
4,8,56
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
2,10,78
4,11,80
5,12,81
5,12,81
4,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
4,11,83
3,11,83
3,11,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,73
3,11,72
4,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,68
4,11,67
4,11,65
4,10,64
4,10,59
4,9,57
3,8,55
3,8,54
3,8,53
3,9,53
3,9,53
3,9,52
3,8,53
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
4,12,81
5,13,82
5,12,82
4,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
3,10,68
4,11,68
4,10,65
4,10,64
4,10,60
3,9,57
3,8,55
3,8,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
3,10,79
4,12,81
5,12,82
5,12,82
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
2,9,82
3,9,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,72
3,11,71
2,11,71
2,10,69
2,10,69
2,10,68
3,11,68
3,10,66
4,10,64
3,10,60
3,9,58
3,8,56
3,8,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
4,12,81
4,12,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
3,10,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
3,11,74
3,11,73
2,11,71
2,11,71
2,10,70
2,11,69
3,11,69
3,11,68
3,10,68
3,10,65
3,10,63
3,9,59
3,9,56
3,8,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,11,81
2,11,81
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
2,9,82
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,73
2,11,71
2,11,70
2,11,70
3,11,69
3,11,69
3,11,68
3,10,65
3,10,63
3,10,61
3,9,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
3,10,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,11,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,73
2,11,71
2,11,70
2,11,70
3,11,69
3,11,68
3,11,68
3,10,65
4,10,63
3,10,61
3,9,59
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
3,9,84
4,10,86
5,11,86
5,11,87
5,11,87
4,10,86
4,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,73
1,11,72
2,11,71
2,11,70
3,11,70
3,11,69
3,11,68
3,10,66
4,10,65
4,11,64
5,11,62
5,11,60
5,10,57
3,9,54
3,9,53
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
3,9,84
4,10,86
4,10,87
5,11,87
6,12,89
5,11,88
5,11,87
4,10,87
4,10,86
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,80
2,10,81
2,10,81
3,11,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,75
1,11,73
2,11,71
2,11,71
3,11,70
3,11,70
3,11,69
3,11,68
4,11,66
4,11,66
5,11,65
7,12,65
7,12,61
5,10,58
4,9,54
3,9,54
3,8,53
3,8,54
3,8,54
3,7,55
3,8,56
4,8,56
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
3,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
2,9,86
3,10,86
4,11,87
6,13,89
8,14,90
6,12,90
5,11,88
4,10,87
3,10,87
3,10,86
3,10,84
3,10,84
3,10,85
3,10,85
4,10,86
4,10,87
4,10,87
4,11,87
5,11,87
4,11,86
3,11,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
1,11,75
1,11,75
2,11,73
2,11,71
3,11,71
3,11,70
3,11,70
4,11,69
4,11,68
4,11,68
5,11,67
7,13,66
7,13,66
7,11,61
4,9,57
3,9,55
3,8,54
3,8,54
3,7,55
3,7,56
4,8,56
4,8,57
5,9,58
3,10,77
3,11,78
3,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,77
2,11,78
3,11,79
3,11,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,85
3,10,85
3,10,85
3,9,84
3,9,85
2,9,85
2,9,85
2,9,86
3,9,86
4,11,88
6,13,89
8,14,90
6,13,90
5,12,89
4,10,88
3,10,87
3,10,87
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,11,87
4,11,87
3,11,86
3,10,85
2,9,84
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
4,11,69
4,11,68
5,11,68
7,12,67
7,12,67
5,11,65
5,9,59
4,9,57
3,8,56
3,8,56
3,7,56
3,8,56
4,8,57
5,9,58
8,12,61
11,15,64
2,10,75
3,10,78
3,10,79
3,10,79
2,10,79
2,10,79
2,11,80
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
3,11,80
3,11,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
2,9,84
3,10,85
3,10,85
3,11,85
3,11,85
2,11,85
2,9,85
2,9,85
2,9,85
2,9,86
3,9,86
3,11,88
4,12,89
5,13,90
5,13,90
5,12,89
4,10,89
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,11,87
3,11,86
3,11,86
2,11,85
2,10,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
3,11,75
3,11,74
4,11,74
4,11,73
3,11,73
3,11,71
3,11,70
3,11,70
4,10,69
4,11,68
5,11,67
5,11,66
4,11,61
4,9,59
3,8,57
3,8,56
3,8,56
4,8,57
5,9,57
5,10,58
8,12,61
10,15,64
10,14,64
3,10,77
3,10,78
3,10,79
3,10,79
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,77
1,10,76
1,10,77
1,10,77
1,9,79
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,9,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
2,9,84
2,10,85
3,11,85
3,11,85
2,11,85
2,11,85
2,10,85
2,9,85
1,9,86
1,9,86
2,9,86
3,11,88
4,12,89
5,13,90
5,12,90
4,12,89
3,10,89
3,10,89
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,11,87
3,11,86
2,11,86
2,11,85
2,11,84
2,10,84
2,10,84
2,9,83
2,9,83
