B,G,R
5,20,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,129
2,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,128
1,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,17,124
1,17,124
1,17,124
1,17,123
1,17,123
1,17,123
1,18,121
1,18,121
3,18,121
3,18,121
3,18,121
4,19,121
5,20,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
3,14,128
3,14,129
3,14,130
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,134
3,14,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,17,126
1,17,124
1,17,124
1,17,123
1,17,123
1,17,123
1,18,121
1,18,121
1,18,121
3,18,121
3,19,121
3,20,121
5,20,122
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
3,14,130
3,14,130
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
1,16,126
1,17,126
1,17,124
1,17,124
1,17,124
1,17,123
1,17,122
1,18,121
1,18,121
3,18,121
3,18,121
3,19,121
3,20,121
5,20,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,14,127
2,14,127
2,14,128
2,14,129
2,14,130
2,14,130
3,14,131
3,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,15,134
3,15,134
3,15,133
2,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
1,16,128
1,16,128
1,16,127
1,17,126
1,17,124
1,17,124
1,17,124
1,17,123
1,17,123
3,18,121
3,18,121
3,18,121
3,18,121
3,19,122
3,20,122
3,20,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
2,15,127
2,15,128
2,15,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
1,16,136
1,16,137
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,15,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
1,16,128
1,16,128
1,16,128
1,16,127
1,16,126
1,17,125
1,17,124
1,17,124
1,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,18,122
3,19,122
3,19,122
3,20,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,127
0,14,127
1,14,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
0,16,136
1,16,137
1,16,137
1,16,137
1,15,137
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,16,129
1,16,128
1,16,128
1,16,128
1,16,127
2,16,127
2,17,125
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,18,122
3,19,122
3,19,122
3,20,123
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
1,14,136
1,14,136
1,14,136
2,14,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
1,16,137
0,16,137
0,16,137
0,16,137
1,16,138
1,16,138
1,16,138
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,16,129
1,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,17,126
2,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,17,123
2,17,123
2,18,123
2,19,123
2,19,123
3,20,124
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
1,14,136
1,14,136
1,14,136
1,14,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
0,16,138
0,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
3,15,139
3,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,125
3,16,124
3,16,124
3,16,124
2,16,124
2,17,124
2,18,124
2,18,123
2,19,124
3,19,124
4,20,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,14,136
2,14,136
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
2,14,136
2,14,136
2,15,137
1,15,137
1,15,137
1,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,138
2,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,139
3,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,124
2,17,124
2,17,124
2,18,124
2,18,124
2,19,124
3,19,124
4,20,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,128
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
1,14,136
1,14,136
1,14,136
2,14,136
3,15,137
3,15,137
4,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,14,136
2,14,136
2,15,137
1,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
1,15,138
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,16,138
3,16,138
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
3,15,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
2,17,126
2,17,124
2,18,124
2,18,124
2,18,124
3,19,124
3,19,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
2,14,136
2,14,136
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,136
2,14,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,139
1,15,139
1,15,139
3,15,139
3,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,138
3,16,138
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,14,137
2,14,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
1,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,129
2,16,128
2,16,128
2,17,127
2,17,126
2,17,125
2,18,124
2,18,124
2,18,124
3,19,124
3,19,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,128
2,14,128
2,14,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
2,16,138
2,16,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
1,15,137
1,16,137
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
4,15,136
4,15,136
3,15,134
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,17,127
2,17,126
2,17,125
2,18,125
2,18,125
2,18,124
2,18,124
3,19,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,127
1,14,127
1,14,127
2,14,128
2,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
1,15,141
1,15,141
1,15,141
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,16,139
2,16,138
1,16,138
1,16,137
1,16,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,138
1,15,138
1,16,138
1,16,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,128
2,17,127
2,17,126
2,17,125
1,17,125
1,17,124
2,18,124
2,18,124
3,19,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,127
1,15,127
1,14,128
1,14,128
1,14,128
1,14,128
2,14,129
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
1,16,137
1,15,137
1,15,138
1,15,139
1,15,139
2,15,139
2,15,139
2,15,140
2,15,141
2,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,127
1,17,126
1,17,126
1,17,125
1,17,124
2,18,124
2,18,124
3,19,124
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,15,127
1,15,127
1,15,128
1,15,129
1,14,129
1,14,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,14,138
1,14,137
1,14,137
1,14,137
2,14,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
2,15,139
2,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,15,136
3,15,136
3,15,136
3,15,134
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,128
2,16,127
1,16,127
1,16,126
1,17,126
1,17,125
2,17,124
2,18,124
2,18,124
3,20,124
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,15,127
1,15,128
2,15,129
2,15,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,15,138
2,15,138
2,15,138
1,14,138
1,14,138
1,14,138
2,14,138
2,15,138
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
