B,G,R
1,10,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
2,11,75
2,11,75
3,11,74
3,11,74
4,11,72
4,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,10,65
2,10,65
2,10,65
2,10,64
1,10,65
0,10,65
0,9,65
0,9,66
2,10,66
2,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,69
2,11,69
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,12,73
2,12,73
2,12,72
2,13,72
3,13,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,76
3,12,77
3,12,81
3,11,81
4,11,84
4,11,85
4,11,86
4,11,88
4,11,89
3,12,90
4,13,91
3,13,92
3,13,93
3,13,95
2,12,76
2,12,76
2,12,75
2,11,74
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
5,14,74
6,15,74
6,15,74
5,13,73
2,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
2,11,75
2,11,75
3,11,74
4,11,73
4,12,72
4,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,65
2,9,65
2,10,65
2,10,65
2,10,64
2,9,64
2,10,64
2,10,64
1,10,65
2,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
1,10,73
2,11,73
2,11,73
2,12,73
2,12,72
2,13,72
3,13,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,76
2,11,77
3,11,79
3,11,81
3,11,83
4,11,85
4,11,86
4,11,88
4,11,89
4,12,90
4,13,91
3,13,92
3,13,93
3,13,94
3,12,78
3,12,76
2,11,76
3,12,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
6,14,73
7,15,74
7,15,74
5,13,73
4,12,72
2,12,72
2,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
3,11,78
2,11,77
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
3,11,74
3,11,73
4,11,72
4,11,72
3,11,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,10,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,10,64
2,10,65
2,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,9,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,12,73
2,12,73
3,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,76
2,11,77
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,88
4,12,88
3,12,89
4,13,91
3,13,92
3,13,93
3,13,94
3,13,95
3,12,78
3,12,76
2,11,75
3,12,74
2,11,73
2,11,72
3,11,71
3,11,71
3,11,70
3,11,71
3,11,71
5,14,73
5,13,73
5,13,73
4,12,72
3,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,12,77
2,12,77
3,12,78
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,10,66
3,10,66
3,10,66
2,10,66
2,9,65
1,9,65
1,9,65
1,9,65
1,9,66
1,9,66
1,9,65
2,8,64
2,9,64
2,9,64
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,12,73
3,12,73
3,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,81
3,11,83
3,11,85
3,11,86
3,12,88
3,12,89
4,13,91
4,13,93
3,14,93
3,14,94
3,13,94
3,12,78
3,12,76
2,11,75
3,12,73
3,11,72
2,11,71
3,11,71
3,11,70
2,10,70
3,11,70
3,11,70
3,11,70
4,12,72
4,12,72
4,12,72
4,11,72
4,11,72
4,11,74
4,11,74
3,11,74
3,11,75
3,11,76
3,12,76
3,12,76
3,12,77
3,12,77
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,64
2,9,64
2,9,63
1,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
3,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,12,69
3,11,69
3,12,69
3,12,69
2,11,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,75
2,11,77
2,11,78
2,11,79
3,11,80
3,11,83
3,11,85
3,11,86
4,12,88
3,12,89
4,13,90
4,13,93
4,14,93
3,14,93
3,13,94
3,12,76
3,12,75
2,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,70
3,11,70
2,10,70
3,11,70
3,11,71
4,12,72
4,12,72
4,12,73
4,11,74
4,11,74
4,11,75
3,11,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,66
2,10,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
2,9,63
2,9,63
2,9,63
2,9,63
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,73
2,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
1,11,74
2,11,75
2,11,76
2,11,78
2,11,79
3,11,80
3,11,83
3,11,84
3,11,86
4,12,86
3,12,89
4,12,89
4,13,93
3,13,93
2,13,93
3,13,94
3,12,76
3,11,75
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,11,72
4,12,72
4,12,73
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,12,75
3,12,76
3,12,76
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
1,10,66
1,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,65
3,9,66
3,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,64
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,12,73
3,12,74
3,12,74
2,12,74
2,11,74
2,11,73
2,12,73
2,12,72
3,12,71
3,12,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,71
2,11,71
1,11,74
2,11,74
2,11,76
2,11,77
2,11,79
3,11,80
3,11,83
3,11,84
3,11,86
4,12,86
3,12,88
3,12,89
3,13,91
2,13,93
2,13,93
2,13,93
3,12,79
3,12,75
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,66
1,10,65
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,63
1,9,63
1,9,63
1,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,10,64
3,10,64
3,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,12,73
3,12,74
3,12,74
3,12,75
2,12,74
2,11,73
2,12,72
2,12,72
3,12,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,11,74
2,12,76
2,12,76
2,12,79
3,11,80
3,11,84
3,11,84
4,11,86
4,11,86
3,12,88
3,12,89
3,13,91
2,13,93
2,13,93
2,13,93
2,13,95
4,12,79
3,12,75
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,11,65
1,10,64
1,9,64
1,9,64
1,9,63
2,9,63
2,9,63
2,9,63
2,9,62
1,9,62
1,9,62
1,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,8,59
3,8,59
3,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
2,9,65
2,9,65
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,9,63
2,9,63
2,9,63
1,9,63
1,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,12,73
3,12,74
3,12,74
3,12,74
2,12,74
2,11,72
1,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,71
1,11,72
2,11,74
2,12,76
2,12,76
2,12,79
3,11,80
3,11,84
4,11,84
4,11,86
4,11,86
4,11,88
3,12,89
3,13,90
2,13,92
2,13,93
2,13,93
2,13,95
4,12,78
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,67
1,10,65
1,10,64
1,9,64
1,9,64
1,9,63
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
3,9,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,61
3,9,61
2,9,61
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
1,9,63
1,9,63
1,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,12,73
3,12,74
3,12,75
3,12,75
2,12,73
1,11,72
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
3,11,69
2,11,69
2,11,70
2,11,71
2,11,71
1,11,72
2,11,74
2,12,75
2,12,76
2,12,79
3,11,80
3,11,83
4,11,84
4,11,85
4,11,86
4,11,88
4,12,89
3,13,91
3,13,92
2,13,93
2,13,93
2,13,95
4,12,78
3,12,74
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,67
1,10,65
1,9,64
1,8,63
1,8,63
1,8,63
1,9,63
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,59
3,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,61
2,9,61
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,63
1,9,63
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,63
3,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
2,11,74
3,12,75
3,13,75
2,12,73
1,12,72
1,12,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,70
1,11,71
1,11,71
1,11,71
2,11,72
2,12,75
2,12,76
2,11,79
3,11,80
3,11,83
4,11,84
4,11,85
4,11,86
4,11,88
4,12,89
3,13,91
3,13,92
2,13,93
2,13,93
2,13,95
4,12,76
3,12,73
3,11,72
3,11,70
4,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
2,10,70
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
2,10,65
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
3,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
2,9,61
2,9,61
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
4,11,65
4,12,67
5,12,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,73
2,11,73
2,11,74
4,13,76
4,14,76
3,14,74
1,12,72
1,12,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,75
2,11,76
2,11,79
3,11,79
3,11,83
3,10,84
3,10,84
4,11,86
4,11,88
4,12,89
3,13,91
3,13,92
2,13,93
2,13,93
2,13,95
3,12,78
3,12,75
3,11,73
3,11,71
4,11,70
4,11,70
4,11,70
3,11,69
3,12,69
