B,G,R
5,14,84
3,13,83
3,13,83
3,13,83
3,13,83
3,13,84
3,12,85
3,12,85
3,12,85
3,12,85
2,12,86
2,13,86
3,13,87
3,13,87
3,13,90
4,13,91
4,13,92
4,14,93
4,14,94
4,14,96
4,14,98
4,14,99
4,14,101
4,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
4,15,103
4,16,104
6,16,104
6,16,104
5,14,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
3,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,94
5,14,94
5,14,94
5,14,94
5,14,94
5,15,94
5,15,94
5,15,94
5,15,94
4,15,94
4,15,94
4,15,94
4,15,92
4,15,91
4,15,89
5,15,89
5,15,88
5,15,88
5,15,85
5,14,85
5,14,84
5,14,82
5,13,81
4,13,79
4,12,77
4,12,76
3,12,76
3,13,75
3,13,74
3,13,73
3,13,73
3,13,73
2,12,72
2,12,72
2,12,72
3,12,73
2,12,73
3,12,74
3,12,75
3,12,76
3,12,76
3,12,77
3,12,78
3,12,79
4,12,80
4,13,81
4,13,81
4,13,82
4,13,83
3,13,83
3,12,83
3,12,83
3,12,82
2,12,83
3,12,83
3,12,84
3,12,85
3,12,86
3,12,86
3,13,86
3,13,87
3,13,87
3,13,90
4,14,91
4,14,92
4,14,93
4,14,94
4,14,96
4,14,98
4,14,99
4,14,101
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,103
3,14,103
3,15,104
3,15,104
3,15,104
3,15,104
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,15,103
3,15,103
3,15,103
4,15,103
4,15,103
4,15,103
4,14,103
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,100
3,14,100
3,14,99
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,96
4,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,94
4,15,94
4,15,92
5,15,92
5,15,90
5,15,89
6,15,89
5,15,88
6,15,87
6,14,85
5,14,84
5,14,83
5,13,81
4,13,80
4,12,78
4,13,77
4,13,76
4,13,75
4,13,74
3,13,73
3,13,73
3,13,73
2,12,73
2,12,72
3,12,73
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,76
3,12,77
3,12,78
4,12,79
4,13,81
4,13,81
4,13,81
4,13,82
4,13,83
3,12,83
3,12,82
3,12,82
3,12,82
2,12,82
2,12,82
2,12,82
3,12,84
3,12,85
3,12,86
3,12,86
3,13,86
3,13,88
3,13,90
3,13,91
3,14,92
4,14,93
3,14,96
3,14,96
4,14,98
4,14,100
4,14,101
4,14,102
3,14,102
3,14,103
2,14,103
2,14,103
2,14,104
3,14,104
3,15,104
3,15,105
3,16,105
3,16,105
2,15,105
2,14,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,15,103
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,14,101
3,14,100
3,14,100
4,14,100
4,13,100
4,13,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
5,14,96
5,14,97
5,14,97
5,14,97
4,15,97
4,15,97
4,15,96
3,15,96
3,15,95
3,15,95
4,15,94
4,15,94
4,15,93
4,15,92
5,15,91
5,15,90
5,15,89
5,14,88
5,14,88
5,14,85
5,14,84
5,14,84
4,13,82
4,13,80
4,13,78
4,13,77
4,13,76
4,13,76
3,13,74
3,13,73
3,13,73
3,13,73
2,12,72
2,12,73
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
3,12,75
3,12,76
3,12,77
3,12,78
4,12,80
4,13,81
4,13,81
4,13,81
4,13,82
4,13,83
3,12,83
3,12,82
3,12,82
3,12,82
3,12,82
3,12,82
2,12,82
3,12,82
3,12,84
3,12,85
3,12,86
3,12,86
3,13,87
3,13,89
3,13,91
3,14,92
3,14,93
3,14,96
3,14,96
4,14,98
4,14,100
4,14,101
4,14,101
3,14,103
3,14,103
2,14,103
2,14,104
2,14,104
3,14,105
3,15,106
3,16,106
3,16,106
4,16,106
3,16,105
2,15,105
2,15,105
2,14,105
2,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,13,103
3,13,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
4,14,101
4,14,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,98
4,14,98
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,95
4,15,95
4,15,95
4,15,94
4,15,92
5,15,91
5,15,90
5,14,90
5,14,88
5,14,87
5,14,85
4,14,84
4,14,84
4,13,82
4,13,80
4,13,79
4,13,77
4,13,77
4,13,76
3,13,74
3,13,73
3,13,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,74
3,12,75
3,12,76
3,12,77
4,12,78
4,13,80
4,13,81
4,13,81
4,13,81
4,13,82
4,13,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,82
3,11,82
4,12,84
4,12,85
4,12,86
3,13,87
3,13,89
3,13,91
3,14,92
3,14,93
3,14,96
3,14,97
4,14,98
4,14,100
4,14,101
4,14,101
4,15,103
3,15,103
2,15,104
2,15,104
2,14,105
2,14,105
2,15,106
3,15,107
3,16,107
4,16,108
5,17,109
3,16,106
2,16,106
2,15,106
2,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
3,14,99
3,14,99
3,13,99
3,13,98
3,13,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,15,97
3,15,97
4,15,96
4,15,95
4,15,95
4,15,93
5,15,92
5,14,91
5,14,90
4,14,90
4,14,89
4,14,87
4,14,86
4,14,85
4,14,84
4,14,82
4,13,81
4,13,80
4,13,79
4,13,77
4,13,76
4,13,75
3,13,74
3,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
3,11,76
3,11,77
4,12,79
4,12,80
4,13,81
4,13,81
4,13,81
4,13,83
4,13,84
4,12,84
4,12,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,12,82
4,11,82
4,11,82
4,12,84
4,12,86
4,12,87
4,13,89
3,13,91
3,13,91
3,14,93
3,14,96
3,14,97
4,14,98
4,14,100
4,14,101
4,14,101
4,15,103
4,15,103
3,15,104
2,15,104
2,15,105
2,14,105
1,14,106
2,15,107
2,16,107
3,16,109
5,18,110
5,19,110
5,18,109
4,16,107
3,15,106
3,15,105
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,103
3,14,103
3,14,103
2,14,103
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
3,14,104
3,14,103
3,14,103
3,14,103
4,14,102
4,15,102
4,15,102
4,15,102
4,15,102
4,14,101
4,14,101
4,14,100
4,13,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
4,15,97
4,15,97
4,15,95
4,15,94
5,15,94
5,14,92
5,14,91
4,14,90
4,14,90
4,14,89
4,14,88
4,15,87
4,15,85
4,15,84
4,14,83
4,14,82
4,14,81
4,14,79
4,14,77
4,13,76
3,13,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,75
2,11,75
3,12,78
4,12,79
4,13,80
4,13,81
4,13,81
4,13,82
4,13,83
4,13,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,12,85
4,12,86
4,12,89
4,13,90
3,13,91
3,13,93
3,13,96
3,13,97
3,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,15,103
4,15,104
3,15,104
2,15,105
2,15,105
1,15,106
1,15,106
1,15,107
1,15,107
2,16,109
5,18,110
5,19,110
5,18,109
4,16,107
3,15,105
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,13,103
3,13,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
2,14,103
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,14,104
3,15,104
3,15,104
4,15,104
4,15,105
5,16,104
5,16,103
4,15,102
4,15,102
4,15,102
4,14,101
3,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,15,97
4,15,97
4,15,95
4,15,94
4,14,94
4,14,93
4,14,92
4,14,91
4,14,90
4,14,90
4,15,88
4,15,88
4,15,85
4,14,85
4,15,84
5,14,83
5,14,82
6,14,81
5,14,79
4,13,77
3,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,75
3,11,76
3,12,78
4,12,79
4,13,80
4,13,81
4,13,82
4,13,83
4,13,84
4,13,86
4,12,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,12,85
4,12,86
4,12,89
4,12,90
4,13,91
4,13,93
4,13,96
3,13,97
3,13,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,103
4,15,104
4,15,105
3,15,105
2,15,105
2,15,105
1,15,106
1,15,106
1,15,107
1,15,107
2,16,108
4,17,109
5,18,109
5,17,108
4,15,106
3,15,105
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,103
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
3,15,104
2,15,105
2,15,105
2,15,105
1,15,105
1,15,105
2,15,105
2,15,105
3,15,105
3,15,105
3,15,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,103
4,16,103
4,15,103
4,15,102
3,14,101
3,14,101
4,14,101
3,14,101
3,14,101
3,14,101
3,14,100
3,13,100
3,14,100
3,14,101
3,15,101
3,15,101
3,14,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,15,97
4,15,97
4,15,96
4,15,94
4,14,94
5,14,94
5,14,93
5,15,92
4,15,91
4,15,91
4,15,90
4,15,89
4,15,88
4,14,87
5,14,85
6,14,85
6,14,84
6,14,83
6,14,82
5,13,79
4,12,77
3,12,76
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,79
4,12,79
4,12,80
4,13,81
4,13,82
4,13,83
4,13,84
4,13,86
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,12,83
4,12,85
4,12,86
4,12,89
4,13,90
4,13,91
4,13,93
4,13,96
4,13,97
4,13,98
4,13,100
4,14,101
4,14,101
4,14,102
4,14,103
4,15,104
4,15,105
4,15,105
4,15,105
2,15,105
2,15,105
1,14,106
1,14,106
1,15,107
1,15,107
2,15,107
3,16,107
4,16,107
4,16,106
4,15,105
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,14,103
3,14,104
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,105
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,15,106
1,15,106
2,15,106
2,15,105
2,15,105
3,15,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,104
4,15,103
3,15,103
3,15,102
4,15,102
4,15,102
4,14,102
4,15,102
3,14,102
3,14,101
3,14,101
3,15,101
3,15,101
3,15,102
3,15,102
3,15,101
3,14,101
4,14,100
3,14,100
3,14,98
3,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,96
4,15,94
5,14,94
5,15,94
5,15,93
5,15,93
4,15,91
4,15,91
4,15,90
4,14,89
5,14,88
5,14,88
6,14,87
7,14,85
7,14,84
6,14,83
6,14,82
4,12,80
3,12,78
3,12,77
3,12,76
3,12,75
2,12,74
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,12,77
3,12,79
3,12,80
3,12,80
4,13,81
4,13,82
4,13,83
4,13,84
5,14,86
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,12,83
3,12,84
4,12,85
4,12,87
4,12,89
4,13,90
4,13,91
4,13,93
4,13,96
4,13,97
4,13,98
4,13,100
4,13,101
4,13,101
4,14,102
4,14,102
4,14,104
4,15,104
4,15,105
4,15,105
4,15,105
3,15,105
1,14,105
1,14,105
1,14,106
1,14,106
1,15,107
2,15,107
2,15,107
4,15,107
4,15,105
4,15,105
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,14,103
4,14,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,105
2,14,105
2,14,106
2,14,106
2,14,106
1,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,15,107
1,15,107
2,15,107
2,15,107
2,15,105
2,16,105
4,16,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,104
4,15,104
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
3,15,102
3,15,102
3,15,102
3,15,102
3,15,102
3,15,102
4,15,102
4,15,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,96
5,15,94
5,15,94
5,15,94
5,15,93
5,15,93
4,15,91
4,14,91
4,14,90
4,14,90
5,14,88
6,14,88
7,14,87
7,14,86
7,14,85
6,14,84
5,13,82
4,12,80
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
3,12,78
3,12,79
3,12,80
4,12,80
4,13,82
4,13,83
5,14,84
5,14,86
5,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,87
3,13,89
3,13,90
4,13,91
4,13,93
4,13,95
4,13,97
4,13,98
4,13,100
4,13,101
3,13,101
4,13,102
4,13,102
3,14,103
4,14,104
4,15,105
4,15,105
4,15,105
3,15,105
3,14,105
2,14,105
1,14,105
1,14,106
1,14,106
1,15,107
2,15,107
2,15,107
3,15,106
3,15,105
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,14,102
3,13,102
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,15,108
2,15,108
2,15,108
2,15,107
1,14,107
1,14,107
1,14,107
1,15,107
1,15,107
2,15,107
2,15,107
2,15,107
2,15,105
2,16,105
3,16,105
4,16,105
4,16,105
4,16,106
4,16,105
4,15,105
4,15,105
3,15,105
4,15,104
4,15,104
4,15,104
4,15,103
3,15,103
3,15,103
3,15,102
3,15,102
3,15,102
3,15,102
4,15,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,15,97
4,15,97
4,15,96
5,15,95
5,15,95
5,15,94
5,15,93
4,15,92
4,14,92
4,14,91
4,14,90
5,14,90
6,14,89
6,14,88
6,15,88
6,15,86
6,14,84
6,14,83
5,13,82
4,12,81
3,12,79
3,12,78
3,12,77
3,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
3,12,77
3,12,79
3,12,79
4,13,80
4,13,82
5,14,83
5,14,84
5,14,86
4,12,82
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,87
3,13,88
3,13,89
3,13,90
3,13,91
4,13,93
4,14,95
4,14,97
4,14,98
4,14,101
4,13,101
4,13,102
4,13,102
4,13,103
3,13,103
3,14,103
4,14,104
4,15,105
4,15,105
4,15,105
3,15,104
3,14,104
3,14,104
1,14,105
1,14,106
1,14,106
1,15,106
2,15,106
2,15,106
3,15,105
3,14,105
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,15,109
2,15,109
2,15,109
1,15,109
1,15,109
0,15,108
0,15,108
0,15,108
1,15,108
1,15,108
1,15,107
2,15,107
2,15,107
2,16,107
2,16,106
2,16,107
4,16,107
4,17,107
4,17,107
4,16,107
4,15,106
3,15,105
3,15,105
4,15,105
4,15,105
4,15,104
4,15,104
3,15,103
3,15,103
2,15,103
2,15,103
3,15,103
3,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,15,97
4,15,97
4,15,97
5,15,96
5,15,95
5,15,94
4,15,93
4,14,92
4,14,92
4,14,91
4,14,91
5,14,90
6,14,89
6,15,88
6,15,88
6,14,87
6,14,84
5,14,83
5,13,82
4,13,81
3,13,80
3,13,78
3,12,76
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,77
3,12,78
3,13,79
4,13,81
5,13,83
5,13,83
5,13,84
5,13,87
4,12,82
4,12,82
4,11,83
4,11,83
4,11,84
4,11,84
3,11,85
3,12,85
3,12,86
3,12,87
3,12,87
3,13,88
3,13,90
3,13,90
3,13,91
3,13,93
3,14,95
4,14,97
4,14,98
4,14,100
4,14,101
4,14,102
4,14,102
4,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
1,14,106
2,14,106
2,14,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
2,13,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,105
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,109
2,14,109
2,14,109
2,15,109
2,15,109
2,15,109
1,15,109
1,15,109
0,15,109
0,15,110
0,15,109
0,15,109
1,15,109
1,15,108
1,15,108
2,15,108
2,16,107
2,16,108
2,16,108
2,16,111
4,17,109
4,17,109
4,16,108
4,15,107
2,15,107
3,15,107
4,15,106
4,15,106
4,15,105
3,15,105
3,15,104
3,15,103
2,14,103
2,14,103
3,14,103
3,15,103
4,14,103
4,14,103
4,14,102
4,14,102
3,14,102
3,13,101
3,14,101
4,14,100
4,15,100
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,96
4,15,95
4,15,94
4,14,93
3,14,92
3,14,92
3,14,92
4,14,91
5,15,91
6,15,89
6,15,89
6,15,88
6,15,87
5,14,84
5,14,84
5,14,83
4,13,81
4,13,81
3,13,79
3,12,77
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,77
3,12,78
4,13,80
5,13,82
5,13,83
5,13,83
5,13,84
5,14,87
5,12,82
4,11,82
4,11,82
4,11,82
4,11,83
3,11,84
3,11,85
3,12,86
3,12,86
3,12,88
3,13,88
3,13,89
3,13,90
3,13,91
3,13,92
3,13,93
3,14,95
3,14,97
4,14,98
4,14,99
4,14,101
4,14,101
4,14,102
4,14,102
4,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
2,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,15,104
2,15,105
2,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,15,110
2,15,109
1,15,110
1,15,110
1,15,110
1,15,110
1,15,110
1,15,110
1,15,110
1,15,110
1,15,109
1,15,109
1,15,109
1,15,109
1,16,109
2,16,111
2,16,112
4,17,112
4,16,112
4,16,111
4,16,109
2,15,108
2,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,106
3,15,105
1,14,104
1,14,104
2,14,104
3,14,104
4,14,104
4,14,103
4,14,103
4,14,103
3,14,102
3,13,102
3,14,102
4,14,101
4,15,101
4,15,100
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,94
4,14,93
4,14,92
4,14,92
4,14,92
5,15,92
6,15,92
6,15,90
6,15,89
6,15,88
6,14,87
5,14,85
5,14,84
5,14,83
4,13,82
4,13,81
3,13,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
3,12,75
3,12,76
3,12,76
3,12,77
4,12,77
4,13,79
4,13,81
5,13,82
5,13,83
5,13,83
5,14,86
5,14,87
5,12,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,84
3,11,85
3,12,86
3,12,86
3,12,88
3,12,89
3,13,90
3,13,90
3,13,91
3,13,92
3,14,93
3,14,95
3,14,97
3,14,98
3,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
3,13,103
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,15,105
1,15,105
1,15,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,15,110
2,15,110
1,15,110
1,15,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,16,111
2,16,112
2,16,112
3,17,112
2,16,112
2,16,112
2,16,111
2,15,109
2,15,108
2,15,108
4,15,108
4,15,108
4,16,108
4,15,108
3,15,107
1,14,106
1,14,106
2,14,106
2,14,105
3,14,105
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
4,15,102
4,15,102
4,15,102
4,15,101
4,15,101
4,15,99
4,15,98
4,15,98
4,15,97
4,15,95
4,15,95
4,15,94
4,14,94
4,15,94
4,15,94
4,15,93
5,15,93
5,15,92
6,15,91
6,15,90
6,15,88
5,14,87
6,14,87
5,14,84
5,14,84
4,13,82
4,13,80
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,13,77
4,13,79
4,13,80
5,13,82
5,13,83
5,14,83
5,14,84
5,14,87
4,11,82
4,10,81
4,10,81
4,10,81
4,11,83
3,11,84
3,11,85
3,12,86
3,12,86
3,12,89
3,12,90
3,13,91
3,13,92
3,13,93
3,14,95
3,14,96
3,14,97
3,14,98
3,14,98
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
3,13,103
2,13,103
2,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,105
2,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,15,110
2,15,110
1,15,110
1,15,110
1,15,111
1,14,111
1,14,111
1,15,111
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,112
2,16,114
2,16,113
2,16,113
2,16,113
2,16,112
2,15,112
2,16,112
2,15,112
2,15,111
3,15,110
4,16,110
4,16,110
4,16,110
4,16,109
3,15,108
2,15,107
2,14,106
2,14,106
2,15,106
2,15,106
