B,G,R
1,14,120
0,12,109
0,12,112
1,12,116
2,14,122
2,16,127
2,16,132
2,16,134
1,16,138
1,16,138
1,16,139
1,16,141
1,16,141
1,16,142
2,16,142
2,17,143
2,17,144
2,17,146
2,17,147
2,17,147
2,17,148
2,17,148
1,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
1,17,142
1,17,142
2,17,140
2,17,138
2,17,135
2,17,130
2,17,128
3,16,124
4,15,119
2,14,115
1,13,111
1,13,110
0,12,110
0,12,110
0,12,110
0,12,112
0,13,114
0,14,117
1,14,120
0,12,108
0,12,112
1,12,116
1,13,122
2,15,127
3,16,132
2,16,134
2,16,138
1,16,138
1,16,139
1,16,140
1,16,141
1,16,141
1,16,142
2,16,143
2,17,144
2,17,145
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
1,17,149
1,17,149
0,17,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
1,17,154
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
1,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,17,143
1,17,142
1,17,142
2,17,140
2,17,138
3,17,135
4,17,131
4,17,129
4,16,124
4,15,119
3,14,114
2,14,110
1,13,110
0,12,109
0,12,109
0,12,110
0,12,112
0,13,114
0,13,116
1,14,120
0,12,108
1,12,112
1,13,116
1,13,122
3,15,127
3,16,130
3,16,134
3,16,137
2,16,138
1,16,139
1,16,139
1,16,141
1,16,141
1,16,142
2,16,142
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
1,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,16,154
0,16,155
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
0,16,152
0,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,17,143
1,16,143
1,16,142
2,16,142
2,17,140
3,17,138
4,17,135
4,17,133
4,17,129
4,16,124
4,15,119
3,14,115
2,13,110
0,13,109
0,12,109
0,12,109
0,12,109
0,13,112
0,13,115
0,13,117
1,14,120
1,12,109
1,12,112
1,13,116
1,14,122
3,15,127
3,16,130
3,16,134
3,16,136
3,16,138
2,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,148
0,17,149
0,17,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
1,18,155
1,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,154
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
2,16,142
2,16,142
2,17,140
4,17,138
4,17,136
4,17,134
4,16,129
4,16,124
4,15,119
2,14,115
1,13,110
0,13,109
0,13,109
0,12,109
0,12,110
0,13,113
0,13,115
0,13,117
1,14,120
1,12,110
2,12,112
1,13,117
2,14,122
2,15,127
3,16,130
3,16,134
3,16,136
3,16,138
3,16,138
2,16,139
1,16,139
1,16,141
1,16,142
1,16,142
2,17,144
3,17,145
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,148
0,17,149
0,17,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,18,154
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,151
1,17,151
2,17,150
1,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,17,140
3,17,140
4,17,138
4,17,136
4,17,134
4,16,129
4,16,123
4,15,119
2,14,115
1,14,110
0,13,109
0,13,109
0,13,109
0,12,110
0,12,112
0,12,115
0,13,117
1,14,120
0,12,112
1,12,114
1,13,117
1,14,122
2,15,127
2,16,129
3,16,133
3,16,136
3,16,138
3,16,139
2,16,139
2,16,141
2,16,142
2,16,142
2,16,143
2,16,144
2,17,145
3,17,147
3,17,148
2,16,148
2,16,148
2,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,18,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,151
1,17,151
2,18,150
2,17,150
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,18,145
3,18,145
2,17,144
2,16,144
1,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,17,140
3,17,139
4,17,138
4,17,136
4,17,133
4,17,128
4,16,123
4,16,118
2,14,113
1,14,110
0,13,109
0,13,109
0,12,109
0,12,110
0,12,112
0,12,115
1,13,118
1,14,120
0,12,113
0,13,116
1,14,117
2,14,122
2,15,127
2,16,129
2,16,133
3,16,136
3,16,138
3,16,139
2,16,140
2,15,142
2,15,142
2,15,143
2,16,143
2,16,144
2,16,145
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,18,152
1,17,151
2,18,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,145
2,16,145
2,16,144
2,16,145
2,16,145
2,16,144
2,16,143
2,17,142
2,17,142
2,17,140
2,17,140
3,17,139
4,17,138
4,17,136
4,17,132
4,17,128
4,17,123
3,16,118
2,14,113
1,14,110
0,13,109
0,12,109
0,12,109
0,12,109
0,12,113
0,13,115
1,13,118
1,14,120
0,12,114
0,13,117
1,14,120
2,15,122
2,16,127
2,16,129
2,16,133
2,16,136
2,16,138
2,16,139
2,16,139
2,15,142
2,15,143
2,15,143
2,15,143
2,16,145
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,17,149
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,18,153
1,18,152
1,17,152
2,17,151
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,17,145
3,17,145
2,16,145
2,16,145
2,16,146
2,17,146
3,17,145
3,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
3,17,139
4,17,138
4,17,135
4,17,131
4,17,128
3,17,123
3,16,118
2,15,112
2,14,110
1,13,109
0,12,109
0,12,109
0,12,110
0,12,113
0,13,115
1,14,118
1,14,120
0,13,114
1,13,117
1,14,121
2,15,126
2,16,128
2,16,132
2,16,134
2,16,136
2,16,138
2,16,139
2,16,139
2,16,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
1,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
1,17,153
1,18,153
1,18,153
1,18,154
1,18,153
2,18,153
1,17,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,18,146
3,17,146
2,17,146
2,17,146
2,17,146
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,139
4,17,138
4,17,135
4,17,131
4,17,128
3,16,121
3,16,116
3,15,112
2,14,109
1,13,109
0,12,108
0,12,108
0,12,110
0,12,114
1,13,116
1,14,118
1,15,122
1,13,118
1,14,121
1,15,126
2,16,129
2,16,132
1,16,134
2,16,137
1,16,138
1,16,139
1,16,139
1,16,141
1,15,142
1,15,143
1,15,143
2,15,143
2,16,145
2,16,145
2,16,146
3,16,146
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,17,153
0,18,153
1,18,153
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,143
2,17,142
2,17,142
2,17,140
2,17,139
3,17,138
4,17,135
4,17,131
4,17,125
4,16,120
3,16,116
3,15,112
2,14,109
0,12,108
0,12,108
0,12,109
0,12,110
1,13,114
1,14,116
1,14,119
1,13,118
1,14,121
2,15,126
2,16,129
2,16,133
1,16,136
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,15,142
1,15,143
1,16,143
1,16,144
2,16,145
2,17,145
3,17,145
3,17,146
3,17,148
3,17,148
3,17,149
3,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,149
2,17,149
2,17,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,146
2,17,145
2,16,144
2,16,143
2,16,143
2,16,142
2,17,142
2,17,139
3,17,138
4,17,134
4,17,129
4,17,123
4,16,118
3,16,114
3,15,110
2,13,109
1,12,108
0,12,109
0,12,110
0,12,113
1,13,115
0,14,117
0,14,121
0,12,118
1,13,121
2,15,126
2,15,129
2,16,133
1,16,136
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,15,142
1,16,143
1,16,143
1,16,144
2,17,145
2,18,145
3,18,145
3,18,146
3,18,148
3,17,148
3,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
2,17,146
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,17,139
3,17,137
4,17,132
4,17,128
4,17,122
4,16,118
3,16,114
2,14,110
1,13,109
1,12,109
0,12,109
0,12,110
0,13,113
0,13,116
0,14,119
0,14,122
0,12,117
1,13,121
2,15,125
2,15,129
2,15,132
1,16,136
1,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
1,15,142
1,16,143
1,16,143
1,17,144
2,18,145
2,18,145
3,18,145
3,18,146
3,18,148
3,18,148
3,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,17,154
1,17,154
1,17,154
0,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,16,146
2,16,144
2,16,143
1,16,143
2,16,143
2,16,142
2,16,142
3,17,139
4,17,135
4,17,131
4,17,126
4,17,121
4,16,117
3,15,113
2,14,110
1,13,109
1,12,109
0,12,110
0,12,110
0,13,114
0,13,117
0,14,121
1,14,124
0,12,114
0,12,118
1,14,124
2,15,129
2,15,132
2,15,136
1,16,138
1,16,138
1,15,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,15,142
1,15,143
1,16,143
1,16,144
1,17,145
1,18,145
2,18,145
2,18,146
3,18,147
3,18,148
3,18,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
2,18,155
1,18,155
1,18,155
0,18,155
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,147
3,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,17,142
2,17,140
3,17,139
4,17,135
4,17,130
4,17,126
4,17,121
3,16,117
2,15,113
1,14,110
1,13,109
1,13,109
0,12,110
0,12,112
0,13,115
0,13,119
0,14,121
1,15,125
0,11,113
0,12,117
0,13,121
1,15,127
1,15,131
2,15,136
1,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,16,141
2,16,141
2,16,142
2,16,142
1,15,143
1,15,143
1,16,145
1,16,145
1,17,145
1,18,146
2,18,146
2,18,147
2,18,148
2,18,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,17,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,148
4,17,147
3,17,147
3,17,146
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,17,140
3,17,138
4,17,134
4,17,130
4,17,125
3,17,119
3,15,114
2,15,111
2,13,109
1,13,109
0,12,109
0,12,110
0,13,113
0,13,116
0,13,119
1,14,122
1,15,125
0,11,113
0,13,118
0,15,125
1,15,129
1,16,133
1,16,136
1,16,138
1,15,139
1,15,140
1,15,141
1,15,141
2,16,142
2,16,142
2,16,143
2,16,143
2,16,144
1,16,145
1,16,146
1,17,146
1,17,146
2,18,147
2,18,148
2,18,148
2,18,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,17,153
0,16,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
