B,G,R
2,13,110
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,127
3,15,127
3,15,127
3,15,127
2,15,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,15,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,128
2,15,127
2,15,127
2,15,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,15,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,129
2,14,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
2,15,127
3,15,127
3,15,127
2,15,126
2,14,126
2,14,125
2,14,123
2,14,121
3,14,118
3,14,116
3,14,113
2,13,110
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,15,126
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
3,14,127
3,15,127
3,15,127
2,15,127
2,14,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
3,14,127
3,14,128
3,14,128
3,15,128
2,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,129
2,14,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
3,15,128
3,15,128
3,15,128
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,122
2,15,121
2,15,118
3,14,116
2,14,113
2,13,110
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,15,127
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
3,14,129
3,15,129
2,14,128
1,15,128
1,15,128
1,15,128
2,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,128
1,15,128
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
3,15,128
3,15,128
3,15,128
2,15,128
2,15,128
2,15,128
2,15,126
2,15,125
2,15,123
2,15,121
2,15,119
2,14,117
2,14,115
2,14,112
2,13,109
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,15,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,15,128
3,15,129
3,15,129
3,15,129
2,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,127
1,13,127
1,13,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,16,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,122
2,15,121
2,15,118
2,14,117
2,14,115
3,14,111
2,13,107
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,126
2,15,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
3,14,127
3,14,128
3,14,128
2,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
0,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
2,14,128
2,14,128
2,15,129
2,14,129
2,14,128
1,14,128
1,14,128
2,15,128
2,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,13,126
0,13,126
0,13,126
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,127
2,15,125
2,15,123
2,15,121
2,15,121
2,15,118
3,14,116
3,14,112
3,14,110
2,13,107
2,14,126
2,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,127
3,14,127
3,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
2,14,128
1,14,128
2,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,14,126
0,14,127
1,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,128
2,15,127
2,15,125
2,15,122
2,15,121
2,15,120
2,14,118
3,14,116
3,14,112
3,14,110
3,13,107
2,14,126
2,14,126
2,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,129
1,14,129
1,14,129
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
1,15,128
1,14,128
1,14,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,125
1,15,124
2,15,122
2,15,121
2,14,119
3,14,118
3,14,116
3,14,112
3,14,109
3,13,107
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
3,14,127
3,14,128
3,14,128
3,15,128
3,15,128
3,15,128
3,15,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,128
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,127
1,15,125
2,15,124
2,14,122
2,14,121
2,14,119
3,14,118
3,14,116
3,14,112
3,14,109
2,13,107
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,127
2,14,127
3,14,127
3,14,128
3,14,128
3,15,128
3,15,128
3,15,128
2,15,128
2,15,128
2,14,128
1,14,129
1,14,129
2,15,130
2,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
3,14,128
2,14,128
2,14,128
2,15,128
1,14,128
1,15,128
1,15,128
1,15,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,127
1,15,126
2,15,125
2,15,124
2,14,122
2,15,121
2,15,120
3,15,118
3,15,116
2,15,112
2,14,109
2,13,106
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,129
2,14,129
3,14,128
3,14,128
2,14,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
0,14,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,127
1,15,127
1,15,125
2,15,125
2,15,122
2,15,121
2,15,120
3,15,118
2,15,116
2,14,112
2,13,109
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,14,126
0,14,126
0,15,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,129
1,14,129
2,14,129
2,14,129
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,122
2,15,121
2,15,119
2,15,118
2,15,116
2,14,112
2,13,109
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,124
0,14,124
0,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,14,129
2,14,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,15,129
1,15,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,14,128
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,122
2,15,121
2,15,119
2,15,118
2,15,116
2,14,112
2,13,109
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
0,14,124
0,14,124
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
3,15,131
2,15,130
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,124
1,15,122
2,15,121
2,15,119
2,15,118
2,14,116
2,14,112
2,14,110
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,130
2,15,130
1,15,129
1,15,128
1,15,128
2,14,128
3,14,128
2,14,128
2,14,128
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,14,129
1,15,129
1,15,128
1,15,128
0,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,15,127
1,15,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,130
4,15,130
4,15,130
4,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,124
2,15,122
2,15,121
2,15,119
2,15,118
3,14,116
3,14,112
2,13,110
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,124
2,14,124
2,14,124
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,14,125
2,14,126
3,14,127
3,14,128
3,14,128
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,130
2,15,129
2,14,128
2,14,128
3,14,128
2,14,128
2,14,130
2,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
2,15,129
3,15,129
4,15,129
4,15,129
4,15,129
3,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
2,15,123
2,15,122
2,15,121
2,14,119
2,14,117
2,14,115
2,14,112
2,13,109
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
2,14,124
2,14,124
1,14,124
2,14,122
1,14,121
1,14,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,127
3,14,128
3,14,128
3,15,128
3,14,128
2,14,128
2,14,130
2,14,130
1,14,129
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
1,14,128
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,15,131
2,14,131
2,14,131
3,14,130
3,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
