B,G,R
8,16,85
5,16,101
5,16,98
5,16,95
5,16,93
6,16,90
6,15,89
6,15,87
6,14,87
6,14,85
6,14,84
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
6,14,83
6,14,83
6,14,85
7,15,88
8,15,88
8,15,89
7,15,89
7,15,89
7,15,89
7,15,90
6,15,90
6,14,92
6,15,92
6,14,93
5,14,94
5,14,95
4,14,96
4,14,96
4,14,97
4,14,98
4,15,99
5,15,99
5,15,99
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,14,102
4,14,102
4,14,102
3,14,101
3,14,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,106
2,14,107
2,14,109
2,15,112
2,16,114
2,16,117
1,16,118
1,16,118
1,16,119
1,16,119
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,121
3,17,121
3,17,120
3,17,119
3,17,119
3,17,117
3,17,116
3,17,116
4,17,115
4,17,114
4,17,113
5,17,113
5,17,112
5,17,112
5,17,110
5,17,110
5,17,109
6,17,108
6,18,108
6,18,108
6,18,106
6,18,105
5,17,104
5,17,103
5,17,100
5,17,99
5,17,97
5,17,96
5,17,95
5,17,95
7,17,95
7,17,94
7,16,92
7,16,89
7,16,88
6,15,86
6,15,84
6,15,83
6,15,82
6,15,81
6,15,81
6,15,81
7,15,82
7,15,84
7,16,84
5,16,99
5,16,97
5,16,95
5,16,93
5,15,90
5,15,88
5,14,87
5,14,84
6,14,84
5,14,83
5,13,82
6,13,82
5,13,82
5,13,82
5,13,82
6,13,83
6,13,84
6,14,85
6,15,88
7,15,88
7,15,90
7,15,92
8,15,92
7,15,92
7,15,92
7,15,92
7,15,92
6,15,92
6,15,93
6,15,94
5,14,94
5,14,95
4,14,96
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
5,15,100
5,14,101
5,14,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,102
4,14,101
3,14,101
3,14,101
2,14,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,105
2,14,107
2,14,109
2,14,112
2,15,113
2,16,116
1,15,118
1,16,118
1,16,119
1,16,119
1,16,120
2,16,122
2,16,122
2,16,122
3,16,122
3,16,123
3,16,123
2,17,123
2,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,17,123
2,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,119
3,17,118
3,17,117
3,17,117
3,16,116
4,16,115
4,16,114
4,17,115
4,17,114
4,17,114
4,17,113
4,17,112
4,17,111
4,17,110
6,18,110
7,18,110
6,18,108
6,18,108
6,17,106
5,17,105
5,17,104
5,17,103
5,17,101
5,17,99
5,17,97
5,16,97
5,17,95
6,16,95
6,16,94
7,16,92
7,16,89
7,15,88
7,15,86
7,15,83
6,15,81
6,15,81
6,15,81
6,15,80
6,15,81
7,15,82
7,16,83
8,16,84
6,16,99
6,16,97
6,16,95
6,16,92
5,15,88
5,15,87
5,14,84
5,14,84
5,14,83
5,14,83
5,13,81
5,12,81
5,13,81
5,13,82
5,13,82
6,13,83
6,14,85
6,15,86
6,15,88
7,15,90
7,15,92
7,15,93
7,15,94
7,15,94
6,15,94
6,15,94
6,15,93
6,15,93
5,15,93
5,14,94
5,14,94
5,14,95
4,14,96
4,14,97
4,14,97
4,14,98
4,14,99
4,14,99
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
5,15,103
5,15,103
4,15,103
3,14,102
3,14,101
3,14,101
2,14,101
2,14,101
2,14,101
2,14,102
2,13,103
2,13,104
2,14,107
2,14,108
1,14,112
2,15,113
1,15,115
1,15,118
1,16,118
1,16,119
1,15,119
1,16,120
2,16,121
2,16,122
2,16,122
3,16,122
3,16,122
3,16,123
2,16,123
2,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,17,124
2,17,124
3,17,124
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,119
3,17,119
3,16,118
3,16,118
3,16,117
3,16,117
4,16,117
4,16,117
4,16,115
4,16,115
4,16,115
4,17,113
4,17,112
5,18,112
6,18,112
6,18,111
6,18,110
6,18,109
5,17,107
5,17,106
5,17,105
5,17,104
5,17,102
5,16,100
5,16,98
5,16,97
5,16,95
6,16,95
7,16,93
7,16,92
8,16,89
8,16,88
8,15,84
7,15,81
6,15,81
6,15,80
6,14,80
6,15,81
6,15,81
7,15,83
7,16,83
7,16,84
6,16,99
6,16,96
6,16,94
6,16,92
6,15,88
5,15,85
5,14,84
5,14,83
5,14,82
5,13,81
5,13,81
5,12,81
5,12,81
5,13,81
5,13,82
5,13,83
5,13,85
6,14,86
6,14,88
6,15,91
7,15,93
6,15,94
6,16,94
6,15,94
6,15,94
6,16,94
6,15,94
5,15,94
5,15,94
5,15,94
5,14,94
4,14,94
4,14,96
4,14,97
3,14,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
3,14,101
3,14,101
3,14,102
4,14,102
4,15,102
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,102
3,15,101
2,14,101
2,14,101
2,14,102
2,14,102
2,13,103
2,13,104
1,13,107
1,14,108
1,14,112
1,14,113
1,15,115
1,15,118
1,15,118
1,15,119
1,15,119
1,16,120
2,16,121
2,16,122
3,16,122
3,16,122
3,16,123
3,16,123
2,16,123
2,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,125
2,17,125
3,17,124
2,17,124
3,17,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,120
3,16,119
3,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
4,17,117
4,17,117
4,17,115
4,17,115
5,18,114
6,18,114
6,18,113
6,18,113
6,18,112
5,17,110
5,17,107
5,17,106
5,18,105
5,17,104
5,17,103
5,16,101
5,16,100
5,16,97
6,16,95
7,16,94
7,17,93
8,17,90
8,17,89
8,17,87
8,16,84
7,15,82
6,15,80
6,15,80
6,15,80
6,15,81
6,15,81
7,16,83
7,16,83
8,16,84
5,16,99
6,16,96
6,16,94
6,16,92
5,15,88
5,14,84
5,14,83
5,14,82
5,14,81
5,13,80
5,12,80
5,12,81
5,12,81
5,12,81
5,13,82
5,13,83
5,13,84
5,14,86
5,14,88
6,15,91
6,15,93
6,15,94
6,15,95
6,16,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,94
4,15,94
4,14,95
4,14,96
4,14,97
3,14,97
3,14,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
3,14,102
3,14,102
3,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
2,15,103
2,15,102
2,14,102
2,14,102
2,14,102
2,14,103
2,14,104
2,14,107
2,14,108
1,14,111
2,14,113
2,15,114
1,14,117
1,14,118
1,15,119
1,15,119
1,15,120
1,16,121
2,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,16,123
2,16,124
2,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,125
1,17,125
2,17,125
2,17,124
2,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,122
3,17,121
3,17,120
3,17,120
4,17,120
4,16,119
4,16,118
4,16,118
4,16,118
4,17,118
4,17,118
4,17,118
4,17,118
4,17,118
4,18,116
5,18,115
5,18,115
5,18,114
5,18,113
5,17,112
5,17,110
5,17,108
5,18,106
5,17,106
5,17,104
5,17,103
5,16,101
5,16,100
5,16,98
6,16,95
7,17,94
8,17,92
8,17,90
8,17,89
8,17,86
7,16,82
6,15,81
6,15,79
6,15,79
6,15,80
6,15,80
7,15,81
7,16,83
7,16,83
8,16,84
5,16,100
6,16,96
6,16,94
6,16,92
5,15,88
5,14,84
5,14,83
5,13,81
5,13,80
5,13,80
5,12,79
5,12,79
5,12,80
4,12,80
4,13,81
4,13,82
4,13,84
4,14,86
5,14,88
5,15,91
5,15,93
5,15,94
5,15,95
5,15,95
5,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
3,15,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,98
3,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
3,14,102
3,13,103
3,14,103
4,14,103
4,15,103
4,15,104
4,15,104
4,15,104
3,15,103
3,15,103
2,15,103
2,15,103
2,15,103
2,15,102
2,14,103
3,14,103
2,14,104
2,14,106
2,14,107
2,14,108
2,14,111
2,14,112
2,15,114
2,15,117
1,15,118
1,15,119
1,15,120
1,15,121
1,16,121
2,16,122
3,16,122
3,16,122
3,16,123
3,16,123
3,16,123
3,17,123
2,17,124
2,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,125
1,16,126
1,16,125
2,17,125
2,16,124
3,16,124
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
4,17,122
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,120
4,17,119
4,17,118
4,18,118
4,18,116
5,18,115
5,18,115
4,17,113
5,17,113
5,17,111
5,18,109
5,17,106
5,17,106
5,17,105
5,17,104
5,16,102
5,16,100
6,17,98
7,17,95
7,17,94
8,17,92
8,17,90
7,17,87
7,16,84
6,15,82
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,16,80
7,16,82
7,16,83
7,16,84
5,16,101
5,16,97
6,16,94
6,16,92
6,15,88
5,14,84
5,14,83
5,13,81
5,13,80
5,12,80
5,12,79
5,12,79
5,12,79
5,12,80
5,13,81
4,13,82
4,13,84
4,14,86
4,14,88
4,15,91
4,15,93
4,15,95
4,15,95
4,15,97
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,15,104
4,15,105
4,15,105
3,16,105
3,15,105
2,15,104
2,15,104
2,15,104
2,15,104
2,14,103
2,14,104
3,14,104
2,14,104
2,14,106
2,14,107
2,14,108
2,14,111
2,14,112
2,15,114
2,15,115
1,15,118
1,15,118
1,15,120
1,15,121
1,15,121
1,16,122
3,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,124
3,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,124
1,16,124
1,16,126
2,16,124
2,16,124
3,16,124
3,16,124
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,119
4,18,118
4,18,118
4,18,115
4,17,115
4,17,114
5,17,113
5,18,111
5,17,109
5,18,107
5,17,107
5,17,106
5,17,105
5,17,103
6,17,100
7,17,98
7,17,95
8,17,94
8,17,92
8,17,90
7,17,86
7,16,84
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,15,78
5,16,79
6,16,80
7,16,83
8,17,84
5,16,101
5,16,98
5,16,94
5,15,92
5,15,88
5,14,84
5,13,83
4,13,81
4,13,80
4,12,80
5,12,79
5,12,79
5,12,79
5,12,80
5,12,81
5,13,82
5,13,83
5,14,86
4,15,88
4,15,91
4,15,93
4,15,95
4,15,95
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,15,104
4,15,105
4,15,105
4,16,105
3,16,105
2,15,105
2,15,105
2,15,105
2,15,105
2,15,105
2,14,105
2,14,105
2,14,105
2,14,105
2,14,106
2,14,108
2,14,108
2,14,111
2,14,111
2,15,113
2,15,115
1,15,117
1,15,118
1,15,120
1,15,121
1,15,121
1,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,124
3,16,124
3,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,124
1,16,124
2,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,119
4,17,119
3,18,118
4,17,116
4,17,115
5,17,114
5,17,114
5,17,111
5,17,110
5,17,108
5,17,107
5,17,106
5,17,105
5,17,104
6,17,101
7,17,99
7,17,96
8,17,94
8,17,92
8,17,89
7,17,86
7,16,82
6,15,79
6,15,79
6,15,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,79
6,16,82
7,16,84
5,17,101
5,16,98
5,16,94
5,15,92
5,15,88
5,14,84
5,13,82
4,13,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,81
5,13,82
5,13,85
5,14,87
5,15,89
5,15,92
4,15,94
4,15,95
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
2,16,106
2,15,106
2,15,106
2,15,106
2,15,106
2,15,106
2,14,105
2,14,105
2,14,106
2,14,106
2,14,106
2,14,108
2,14,108
2,14,111
2,14,111
2,15,113
2,15,115
2,15,117
2,15,118
1,15,119
1,15,121
1,16,121
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,124
3,16,124
3,16,124
2,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,124
2,16,124
3,16,124
3,16,124
3,16,124
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
4,17,123
3,17,122
3,17,122
3,17,121
3,17,121
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,18,120
3,18,119
4,18,118
4,18,117
5,17,115
5,17,114
5,17,114
5,17,111
5,17,110
5,17,108
4,17,107
5,17,107
5,17,105
6,17,104
7,17,102
7,17,100
8,18,99
8,18,96
9,18,92
8,18,89
7,16,84
6,15,80
6,15,79
6,15,78
5,15,78
5,15,78
5,15,77
5,14,77
5,15,78
6,15,79
6,15,82
7,16,83
5,16,98
5,16,95
6,15,92
6,15,88
5,14,85
5,13,82
5,13,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,81
4,12,82
5,12,83
5,13,86
5,13,88
6,14,92
5,15,93
5,15,95
5,15,95
5,15,97
4,15,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
3,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
5,14,104
4,15,105
4,15,106
4,15,106
3,15,106
2,15,106
2,16,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,108
2,14,108
2,15,111
3,15,111
3,15,113
2,15,114
2,15,117
2,15,118
1,15,119
1,15,121
2,16,121
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,16,123
3,16,124
3,16,124
3,16,124
2,16,124
1,16,124
1,17,124
1,17,124
1,17,124
1,17,124
1,16,124
1,16,124
2,16,124
2,16,124
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,122
3,17,122
3,17,123
3,17,123
3,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,18,120
4,18,120
4,18,118
5,18,118
5,18,115
6,18,115
5,18,114
5,18,112
5,18,110
5,18,109
5,18,108
6,18,107
6,18,105
7,18,105
7,18,104
8,18,102
10,19,100
10,20,96
12,20,92
10,19,87
7,16,82
6,15,79
6,15,78
5,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,15,78
6,15,79
6,15,82
5,16,99
5,16,95
5,15,92
6,15,88
5,14,85
5,13,83
5,13,81
5,13,81
4,12,80
4,12,80
3,12,80
3,12,80
3,12,81
4,12,82
4,12,85
4,13,86
5,13,89
5,14,92
6,14,94
5,14,95
5,15,97
5,14,99
5,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,15,102
4,15,102
4,15,102
4,15,102
4,14,102
4,14,103
4,14,104
4,14,104
4,14,104
5,15,105
5,16,106
4,16,106
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,111
3,15,111
2,15,113
2,15,114
2,15,116
2,15,118
2,15,118
2,15,119
2,15,121
2,16,121
2,16,121
2,16,122
2,16,122
3,17,122
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
3,16,124
2,16,124
2,16,124
1,16,124
1,16,124
1,17,124
1,17,124
2,16,124
2,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
3,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,16,124
3,16,124
3,17,123
3,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,18,121
4,17,120
4,17,119
4,17,119
5,18,118
5,18,117
5,18,115
5,18,115
5,18,113
5,18,111
5,18,110
5,18,108
6,18,108
7,18,105
8,18,105
8,18,105
10,20,104
10,20,100
12,20,95
10,20,90
9,17,84
7,15,80
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,79
6,15,82
4,16,100
5,16,96
5,16,93
6,15,88
6,14,85
6,13,83
5,13,81
5,13,80
4,13,80
4,12,80
4,12,81
3,12,81
3,12,81
3,12,83
3,12,85
4,12,86
4,13,89
5,14,92
6,14,95
6,14,97
6,14,99
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,15,103
4,15,103
4,15,103
4,15,103
4,14,103
3,14,104
3,14,104
3,14,104
4,15,104
4,15,105
4,16,106
4,16,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
2,15,108
2,15,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,15,111
2,15,112
2,15,114
2,15,115
2,15,117
2,15,118
2,15,119
2,15,119
2,15,120
2,16,120
2,16,120
2,16,121
2,16,122
3,16,122
3,16,123
3,16,123
3,16,123
3,16,124
3,16,124
2,16,124
2,16,124
2,16,124
1,16,124
1,16,124
3,16,124
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,122
2,17,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,124
3,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
4,17,119
5,17,118
5,18,118
5,18,117
5,19,115
5,18,115
5,18,113
5,18,111
6,18,111
6,18,108
7,18,106
8,18,106
9,19,105
10,20,104
12,20,100
10,19,92
8,18,87
8,16,83
6,15,79
6,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,15,78
6,15,79
7,16,83
4,17,100
4,16,98
4,16,94
5,15,90
6,15,85
6,14,83
6,13,81
6,13,80
5,13,80
5,13,80
4,12,81
4,12,81
4,12,82
3,12,83
3,12,85
3,12,86
4,13,90
4,14,92
5,14,95
6,15,97
6,14,100
5,14,101
5,14,102
5,14,102
5,14,101
5,14,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,15,103
4,15,103
4,15,104
4,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
3,14,109
3,15,110
3,15,110
3,15,110
3,15,109
2,15,108
2,14,108
1,14,108
1,14,108
2,14,109
2,14,110
2,14,111
2,15,112
2,15,113
2,15,115
2,15,116
2,15,117
2,15,118
2,15,118
2,15,119
2,15,119
2,16,120
2,16,120
2,16,120
2,16,122
3,16,123
3,16,123
3,16,123
3,16,123
3,16,123
2,16,123
2,16,124
2,16,124
2,16,124
2,16,124
3,16,124
3,16,123
3,16,123
3,16,123
2,16,122
2,17,122
2,17,122
2,17,122
2,17,121
2,16,121
2,16,122
2,16,122
2,16,122
2,17,123
2,17,123
3,17,123
2,17,123
2,17,124
3,17,124
3,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,124
3,17,124
4,17,124
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,120
5,18,119
5,18,118
5,19,117
5,18,117
5,18,116
5,18,115
5,18,113
6,18,111
6,18,109
7,18,106
8,18,106
9,19,105
10,19,101
9,18,93
8,18,88
8,16,85
6,15,81
6,15,79
6,14,78
5,14,77
5,14,77
5,15,77
5,15,77
5,15,77
5,15,78
6,15,79
6,15,81
7,16,84
4,17,100
4,17,98
4,16,94
5,16,90
5,15,87
6,15,84
6,14,82
6,13,80
5,13,80
5,13,80
4,13,80
4,12,81
4,12,82
4,12,84
3,12,85
3,12,86
3,13,90
4,14,92
4,15,95
5,15,98
6,15,100
5,15,102
5,14,103
5,14,103
5,14,103
4,13,103
4,13,102
4,13,101
4,13,101
3,13,101
4,14,101
4,14,101
4,14,102
4,14,103
4,14,103
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,15,104
4,15,104
4,15,105
4,15,105
3,15,105
3,15,104
3,15,104
3,14,104
2,14,104
2,15,104
1,15,105
1,15,106
1,15,107
1,15,107
1,14,108
2,15,108
2,14,108
2,14,109
3,15,110
3,15,111
3,16,111
3,16,112
3,16,111
3,15,110
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,111
2,14,111
2,14,112
2,14,113
1,14,115
1,15,116
2,15,117
2,15,117
2,15,118
2,15,119
2,15,119
2,15,119
2,16,119
2,16,122
3,16,122
3,16,123
3,16,123
3,16,123
3,16,123
2,16,123
3,16,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,123
3,16,123
3,17,123
2,17,122
2,17,122
2,17,120
2,17,120
2,16,120
2,16,121
2,16,121
2,16,122
2,16,122
2,16,122
2,17,123
2,17,123
2,17,123
2,17,124
1,17,124
2,17,124
3,17,124
3,16,124
3,16,124
3,16,124
3,16,124
3,16,124
3,17,124
4,17,124
4,17,124
4,17,124
4,17,124
3,17,123
3,17,123
4,17,123
4,17,121
4,17,121
4,17,121
4,18,120
5,18,120
5,18,119
5,18,118
5,18,117
5,18,116
6,18,114
6,18,111
6,18,110
7,18,106
8,18,105
9,18,101
8,18,95
8,18,91
8,16,87
7,15,84
6,15,81
6,14,79
5,14,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,78
6,15,79
7,16,82
8,17,84
6,17,102
5,17,100
5,16,95
5,16,92
5,15,89
5,15,85
6,14,83
6,13,81
6,13,80
5,13,80
4,12,80
4,12,81
4,12,82
4,12,84
4,13,85
3,13,87
3,13,90
4,14,93
4,15,95
5,15,98
5,16,100
6,16,102
5,15,103
5,14,104
5,14,104
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,14,101
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,15,105
4,15,105
3,15,105
3,15,105
3,15,105
3,15,104
3,15,104
3,14,104
2,14,103
1,15,104
1,14,104
1,14,105
1,14,106
1,14,107
1,14,108
1,14,108
2,14,109
2,14,110
3,15,111
3,15,112
3,16,113
3,16,113
3,16,113
3,16,112
2,15,111
2,14,109
1,13,109
1,14,110
2,13,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,113
2,14,115
2,15,116
1,15,117
2,15,117
2,15,118
2,15,118
2,15,118
2,15,119
2,15,119
2,16,120
2,16,122
3,16,122
3,16,123
3,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,123
2,17,122
2,17,120
2,17,120
2,17,120
1,16,120
1,16,120
1,16,121
1,16,121
2,16,122
2,16,122
2,17,123
2,17,123
2,17,124
1,17,124
1,17,124
1,17,124
2,17,124
2,17,124
2,17,124
2,16,124
3,16,124
3,16,124
3,17,124
4,17,124
4,17,124
4,17,124
3,17,124
3,17,124
3,17,123
3,17,123
4,17,123
4,17,122
4,17,121
4,18,121
4,18,121
4,18,120
4,18,120
4,18,119
4,18,118
5,17,117
5,18,114
5,18,112
6,18,110
7,18,106
8,18,102
8,18,98
8,18,93
8,16,89
7,16,86
6,15,83
6,15,81
5,15,78
5,15,77
5,15,77
5,15,76
5,15,76
5,15,77
6,15,78
6,15,78
6,16,80
8,17,84
8,17,85
6,16,100
5,16,96
5,16,94
5,15,90
5,15,87
5,14,84
6,14,82
6,13,81
5,13,81
5,12,80
4,12,81
4,12,82
4,12,84
4,13,85
4,13,88
4,14,91
4,14,93
4,15,95
4,15,98
5,15,100
6,16,102
6,16,104
5,16,104
5,16,104
5,14,104
4,14,104
3,13,103
3,13,103
3,13,102
3,13,101
3,14,101
3,14,102
4,14,103
4,14,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,14,104
3,14,104
2,14,103
2,14,103
1,14,103
1,14,104
1,14,104
1,14,106
1,14,107
1,14,108
1,14,109
1,14,110
2,15,111
3,15,112
3,15,114
3,16,114
3,16,114
3,16,114
3,16,113
2,15,112
2,14,111
1,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,111
2,14,111
2,14,112
1,14,113
1,14,114
1,14,115
1,15,117
2,15,117
2,15,118
2,15,118
2,15,118
2,15,119
2,15,119
2,15,121
2,16,122
2,16,122
2,16,123
2,16,123
2,16,123
2,16,123
3,16,123
3,16,123
3,16,123
3,17,123
3,17,123
3,17,122
2,17,121
2,17,120
2,17,120
2,17,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,121
