B,G,R
3,11,84
2,9,86
2,9,86
2,9,86
2,10,87
2,10,88
3,10,89
3,11,89
3,11,90
3,11,92
3,11,94
4,11,95
4,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,94
2,10,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,12,105
3,12,105
2,12,105
2,12,105
2,13,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,101
2,12,100
2,11,100
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,105
2,13,105
3,13,104
3,13,103
4,13,102
4,13,102
4,13,101
4,14,97
5,14,93
5,14,89
4,12,85
3,11,79
3,11,78
2,10,75
1,10,74
1,9,73
0,9,73
0,9,74
0,9,76
1,10,77
1,10,78
2,10,80
2,11,81
3,11,83
3,11,85
2,9,84
2,8,85
2,9,85
2,9,86
2,9,87
2,10,88
2,10,89
3,11,91
3,11,92
3,11,94
4,12,95
4,12,96
4,12,96
3,12,95
2,12,95
1,11,95
1,11,95
1,11,94
2,11,94
2,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,10,93
2,10,93
2,10,93
2,10,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,12,105
2,12,104
2,12,101
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
2,11,100
2,11,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,102
4,14,101
4,14,97
5,14,93
4,13,88
4,12,85
3,11,79
2,11,77
2,10,76
1,10,75
1,10,74
0,9,76
0,9,76
1,10,76
1,10,78
2,10,79
2,10,80
2,10,83
3,11,85
3,11,85
3,9,83
3,8,84
2,8,84
2,8,85
1,9,86
1,9,88
2,9,89
2,10,91
2,11,93
3,12,94
3,12,96
3,12,97
4,12,99
4,12,97
3,11,97
2,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,93
4,11,93
5,12,92
4,12,92
4,11,92
3,11,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,102
1,12,102
1,12,102
1,12,101
2,12,101
2,12,102
2,13,102
2,13,103
3,13,103
3,13,103
4,13,103
4,12,104
3,12,105
2,12,105
2,12,106
2,11,106
2,12,107
2,12,107
2,12,107
2,12,107
2,13,106
2,13,106
2,13,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
1,11,99
2,11,100
2,11,100
2,12,101
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,102
4,14,101
5,14,97
5,14,93
4,13,88
3,12,85
3,11,79
2,11,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,83
3,11,84
3,11,85
3,11,87
3,9,83
3,8,83
2,8,83
2,8,84
2,8,85
2,9,87
1,9,89
2,9,91
2,10,93
2,11,96
3,12,97
3,13,100
4,13,100
4,13,100
4,12,100
2,12,98
2,11,96
1,11,95
1,11,95
2,11,94
3,11,94
3,11,93
5,11,93
5,12,92
5,12,92
5,12,92
5,12,92
3,11,92
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
2,12,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,13,108
2,13,109
2,13,109
2,13,107
2,13,107
2,13,105
2,13,105
1,13,104
1,12,102
1,12,102
1,12,102
1,12,102
2,12,103
2,12,104
3,13,105
3,13,105
3,13,105
3,13,105
3,12,105
3,12,105
2,12,106
2,11,106
2,11,107
2,12,108
2,12,108
2,13,108
2,13,108
2,13,107
3,13,107
3,13,107
3,13,106
3,12,105
3,12,103
2,12,101
2,12,100
2,12,100
2,11,100
1,11,99
2,11,100
2,12,100
2,12,102
2,12,102
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
5,14,101
5,14,97
4,14,93
4,13,88
3,12,84
2,11,80
2,11,79
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,83
3,11,85
3,11,86
3,11,87
3,9,83
3,9,83
3,8,83
2,8,83
2,8,85
2,8,86
2,9,89
2,9,91
2,9,93
2,10,96
3,12,97
3,13,100
4,13,101
4,13,101
4,13,100
3,13,100
2,12,99
2,11,98
2,11,96
2,11,95
3,11,94
4,11,94
5,11,94
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
3,11,91
3,11,91
2,11,94
2,11,94
2,11,95
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,109
1,12,110
1,13,110
1,13,110
2,13,109
2,13,107
2,13,106
1,13,105
1,12,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,105
2,12,105
2,12,106
3,13,106
3,13,106
3,13,106
3,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,12,108
2,13,109
2,13,109
3,13,110
3,13,110
3,13,108
3,13,107
3,13,106
3,12,105
3,12,102
2,12,101
2,12,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
3,13,106
4,13,103
4,13,101
4,13,97
4,13,93
3,13,88
3,12,82
2,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,83
2,11,85
2,11,85
2,11,87
3,11,88
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
2,9,86
2,9,88
2,9,91
2,9,93
2,10,96
3,11,97
3,12,100
4,13,101
4,13,102
4,13,101
4,13,101
3,12,100
2,11,99
2,11,98
2,11,96
3,11,95
3,11,95
5,11,94
5,11,94
5,11,94
5,12,92
5,12,92
5,12,92
5,11,92
4,11,92
3,11,92
3,11,93
2,11,94
2,11,95
3,11,96
3,11,98
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,13,111
1,13,111
1,13,110
2,13,109
2,13,107
2,13,106
1,12,105
1,12,105
1,12,105
1,12,105
1,12,105
1,12,106
2,12,107
2,12,107
2,13,107
3,13,107
3,13,107
3,13,107
2,12,107
2,11,107
2,11,108
2,11,108
1,11,109
2,12,109
2,13,109
2,13,110
3,13,110
3,13,110
3,13,110
3,13,109
4,13,107
3,13,105
3,12,103
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,109
2,13,109
2,13,110
2,13,110
3,13,109
4,13,106
4,13,104
4,13,101
4,14,97
4,13,93
3,13,88
3,12,84
2,11,81
2,11,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,83
2,10,84
2,10,85
2,10,87
3,11,87
3,10,89
3,10,85
3,10,83
3,10,83
3,10,83
3,10,85
2,10,86
2,9,88
2,9,90
3,9,93
2,10,94
3,10,97
3,11,100
4,12,101
4,13,102
4,13,102
4,13,101
3,13,100
2,12,99
2,11,98
2,11,97
2,11,96
3,11,95
3,11,95
5,11,94
5,11,94
5,11,93
5,12,92
5,12,92
5,12,92
5,11,92
4,11,92
3,11,93
3,11,93
2,11,94
2,11,95
3,11,98
3,11,99
3,12,100
3,12,100
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,102
2,12,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,13,113
1,13,111
2,13,110
2,13,108
2,13,107
1,12,106
1,12,106
1,12,105
1,12,106
1,12,107
1,12,108
2,12,109
2,12,109
2,13,109
2,13,107
2,13,107
2,13,107
2,12,107
2,12,108
2,11,108
1,11,108
1,11,109
1,11,109
1,12,110
2,13,110
2,13,111
3,13,111
3,13,111
3,13,110
4,13,109
3,13,106
3,12,105
3,12,102
2,12,101
2,12,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,13,109
2,13,110
2,13,111
3,13,111
3,13,110
3,13,109
3,13,106
4,13,104
3,14,101
3,13,97
3,13,92
3,12,89
3,12,84
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,10,84
2,10,85
2,10,86
2,11,87
3,10,88
3,11,89
3,11,87
3,10,86
3,10,86
2,10,85
2,10,85
3,10,87
2,10,88
2,10,90
2,10,93
3,10,94
3,10,97
3,11,100
4,12,101
4,12,101
4,13,101
4,13,101
3,13,100
2,12,99
2,12,98
2,11,97
1,11,96
2,11,95
2,11,95
3,11,95
4,11,94
5,11,94
5,11,93
5,11,92
5,11,92
5,11,92
4,11,92
3,10,93
2,10,93
2,11,93
2,11,94
3,11,96
3,11,98
4,12,99
4,12,100
4,12,100
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,12,103
3,12,103
3,12,103
3,12,103
3,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
2,12,114
2,13,113
2,13,111
2,13,110
2,12,108
1,12,107
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
2,13,108
2,12,108
2,12,108
0,12,108
0,11,108
0,11,109
0,11,109
1,11,110
2,12,111
2,13,112
2,14,112
3,14,112
3,14,111
3,13,110
3,13,107
3,12,105
2,12,102
2,12,101
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,108
2,12,108
2,11,109
1,12,109
2,12,110
2,13,111
2,13,112
2,13,112
3,13,112
3,13,111
3,13,110
3,13,109
3,13,107
3,14,103
3,13,100
3,13,97
4,13,92
3,12,89
3,12,85
3,11,83
3,11,81
2,10,81
3,10,81
3,10,81
3,10,83
3,10,84
3,10,84
2,10,84
2,10,85
2,11,87
3,11,88
3,11,89
3,11,90
3,11,89
3,11,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,90
3,10,91
3,10,93
3,10,95
3,10,97
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
2,12,98
2,12,96
1,11,96
1,11,95
1,11,95
2,11,95
2,11,94
3,11,94
4,11,93
4,11,93
5,11,93
4,11,92
4,11,93
3,10,93
2,10,93
2,10,93
2,10,94
2,11,95
3,11,97
3,11,98
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,104
2,12,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,107
2,12,108
2,12,108
1,12,108
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,113
2,12,114
2,12,114
3,12,114
2,13,114
2,13,113
2,13,111
2,12,110
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,12,108
0,12,108
0,11,108
0,11,109
0,11,109
1,11,111
1,12,112
2,13,113
2,14,114
3,14,113
3,14,112
3,14,111
3,13,108
3,13,105
3,12,102
2,12,101
2,12,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,12,103
3,12,105
3,12,106
2,12,106
2,12,106
2,12,108
2,11,108
1,11,109
1,11,109
1,11,109
1,12,110
2,12,112
2,13,112
2,13,113
2,13,112
2,13,112
2,13,110
2,13,110
2,13,108
3,14,106
3,14,103
3,13,100
4,13,97
4,13,92
4,13,90
3,12,87
3,11,86
3,11,84
3,11,83
3,10,83
3,10,84
3,10,84
3,10,84
2,10,85
2,10,85
2,11,86
2,11,87
3,11,89
3,11,90
3,11,91
3,11,89
3,10,89
2,10,89
1,10,89
2,10,89
2,11,90
2,11,93
2,11,94
3,11,96
3,11,97
3,11,100
4,11,100
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
1,12,95
1,11,95
1,11,95
1,11,95
2,11,94
2,11,94
2,11,93
3,11,93
4,11,93
4,11,92
3,11,93
2,10,93
2,10,93
2,10,94
2,11,95
2,11,96
3,11,98
4,11,99
4,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
2,12,107
2,12,109
2,13,109
2,13,109
3,13,109
3,13,109
3,13,109
3,13,109
2,13,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,114
3,12,115
3,12,115
3,13,114
3,13,114
2,13,111
2,13,111
2,12,109
1,12,109
1,12,108
1,12,109
1,12,110
0,12,110
1,12,112
1,12,112
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,12,109
0,12,108
0,12,109
0,11,109
0,11,109
1,11,112
2,11,113
2,12,114
2,13,115
2,14,115
3,14,114
3,14,112
3,14,108
3,13,106
3,12,102
2,12,101
2,12,100
2,11,100
2,11,100
2,11,100
3,12,101
3,12,102
3,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,11,109
1,11,109
1,11,109
1,11,110
1,12,111
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,110
2,14,110
2,14,107
3,14,106
3,13,103
4,13,100
4,13,97
4,13,94
4,13,91
4,12,89
3,11,87
3,11,86
3,11,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,86
2,10,87
2,11,87
2,11,89
3,11,90
3,11,91
3,11,90
3,10,89
2,10,89
2,10,89
1,10,90
1,10,91
2,11,93
2,12,95
2,12,96
3,12,97
3,12,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,11,94
1,11,94
2,11,94
2,11,94
2,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,10,94
2,10,94
2,11,95
2,11,96
2,11,98
2,11,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
3,12,102
3,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,114
3,12,114
3,12,114
3,12,114
3,13,114
2,13,113
2,13,111
2,13,110
1,12,110
1,12,109
0,12,109
0,12,110
0,12,112
0,12,113
0,12,113
0,13,113
0,13,112
1,13,111
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
1,11,111
1,11,112
2,11,114
2,12,115
2,14,115
2,14,115
3,14,115
3,14,113
3,14,108
3,14,106
3,13,102
2,12,101
2,11,100
2,11,100
2,11,100
3,11,100
3,11,102
3,12,103
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
0,12,109
0,11,109
0,11,109
1,11,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,14,111
2,14,110
2,14,110
2,13,107
3,13,106
4,13,103
4,13,100
4,13,97
4,13,96
4,13,92
3,12,90
3,11,89
3,11,88
3,10,87
3,10,87
3,10,87
2,10,86
2,10,86
2,10,87
2,10,88
2,10,89
2,11,90
3,11,90
2,11,91
4,11,90
3,11,90
2,10,90
2,10,90
2,10,90
1,11,93
2,11,94
2,12,95
2,12,96
3,13,97
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,95
2,12,95
1,12,94
1,12,94
1,11,94
2,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,94
2,10,94
2,10,94
2,11,95
2,11,98
2,11,98
2,11,99
3,11,100
4,11,101
4,12,103
4,12,104
4,12,105
4,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,13,109
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
0,12,109
0,12,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
3,12,114
3,12,114
3,12,114
3,13,114
3,13,112
2,13,111
2,13,111
1,12,110
0,12,110
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,13,113
1,13,113
1,13,111
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
1,12,109
1,11,112
2,11,113
2,12,114
2,12,115
2,14,116
3,14,116
3,14,116
3,14,113
3,14,108
3,13,104
3,12,102
2,12,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,102
3,11,104
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,14,110
2,13,110
3,13,107
4,13,105
4,13,103
4,13,101
4,13,98
4,13,96
4,13,94
4,12,92
3,11,90
3,11,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
2,10,89
2,10,90
2,10,90
3,11,91
3,11,92
3,12,92
3,11,90
3,10,90
2,10,90
2,10,90
2,10,91
2,10,92
2,11,94
2,12,95
2,12,96
3,13,97
3,13,100
4,13,101
4,13,101
4,12,102
4,12,101
4,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
2,10,95
2,11,96
2,11,98
2,11,98
2,11,100
3,12,101
3,12,102
3,12,104
4,12,104
4,12,106
4,12,106
4,12,107
3,12,107
3,12,108
2,12,109
2,12,110
2,12,110
2,13,111
2,12,111
1,12,113
1,12,113
1,12,113
1,12,113
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
1,11,110
2,12,111
2,12,113
2,12,113
3,12,114
3,13,113
3,13,113
3,13,112
2,13,111
2,13,111
1,12,111
0,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
1,13,113
1,13,113
1,12,111
1,12,110
1,12,109
1,12,109
0,12,109
0,11,109
1,11,109
1,11,112
2,11,113
2,12,114
2,12,115
3,14,115
3,14,115
3,14,115
3,14,113
3,14,107
3,13,104
3,12,101
2,11,99
1,11,99
1,11,99
2,11,99
3,11,100
3,11,102
3,11,104
2,11,106
2,12,108
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,13,112
2,13,112
2,13,111
3,13,111
3,13,109
4,13,107
4,13,105
4,13,103
4,13,101
4,13,100
4,13,97
4,12,96
3,11,94
3,11,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,89
2,10,90
2,10,90
2,10,91
3,11,92
3,12,93
4,12,94
4,12,94
3,10,89
3,10,90
3,10,90
2,10,90
2,10,91
2,10,93
2,10,94
2,11,95
2,12,96
2,12,97
3,13,98
3,13,100
4,13,101
4,13,101
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,12,99
2,12,97
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,11,97
3,11,98
3,11,100
3,12,100
3,12,102
3,12,103
3,12,104
3,12,105
3,12,106
4,12,109
4,12,109
3,12,109
3,12,110
2,12,110
2,12,111
2,12,111
2,13,112
2,13,113
2,13,114
1,12,114
1,12,114
1,12,113
0,12,113
0,12,112
0,12,111
0,12,111
0,13,111
0,13,111
0,13,110
0,12,110
0,12,109
0,12,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
1,11,109
1,11,110
2,12,111
2,12,112
2,12,112
3,13,112
3,13,112
3,13,112
2,13,112
2,13,111
1,12,111
0,12,111
0,12,112
0,12,112
0,12,113
0,12,114
1,12,114
1,13,114
1,13,113
1,12,113
1,12,110
1,12,110
1,12,109
1,12,109
1,11,109
1,12,110
1,11,112
2,12,113
2,12,114
2,12,115
2,14,115
3,14,115
2,14,114
3,14,111
3,13,105
3,13,102
2,11,100
2,11,98
1,10,98
1,11,98
2,11,99
3,11,101
3,11,104
3,11,106
2,11,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
3,12,114
3,13,113
3,13,112
3,13,111
3,13,111
3,13,109
4,13,107
4,13,105
4,13,103
4,13,102
4,12,100
4,12,100
4,12,97
4,11,96
4,11,95
4,11,94
3,10,93
3,10,90
3,10,90
2,10,90
2,10,90
3,10,91
3,11,93
3,11,94
4,12,95
4,12,95
3,12,94
3,10,89
3,10,89
3,10,90
2,10,90
1,10,91
2,11,93
2,11,94
2,11,95
2,11,96
2,12,97
2,12,99
3,13,100
3,13,101
3,13,101
4,13,101
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
2,12,95
2,12,94
2,12,94
2,12,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,97
3,10,98
3,11,99
3,11,100
3,12,102
3,12,102
2,12,104
3,12,105
3,12,105
3,12,106
3,12,108
3,12,109
3,12,110
3,12,110
2,12,110
2,13,111
2,12,111
2,12,113
2,12,113
2,13,114
1,13,114
1,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
0,12,109
0,11,108
0,11,108
1,11,108
1,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,11,110
2,12,111
2,12,112
2,13,112
3,13,112
3,13,112
2,12,112
2,12,112
0,12,112
0,11,112
0,11,112
0,12,113
0,12,114
0,12,114
1,12,114
1,13,114
1,12,114
1,12,113
1,12,111
1,12,110
1,12,110
1,12,109
1,11,110
1,11,110
1,11,112
2,12,113
2,12,113
2,12,115
2,13,115
2,14,115
2,14,113
3,13,108
3,12,104
2,12,101
2,11,100
2,11,98
1,10,98
1,10,98
2,11,99
3,11,102
3,11,104
3,11,106
2,11,108
2,11,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,110
1,12,110
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
3,13,114
3,13,114
3,13,113
3,13,111
3,13,111
3,12,109
3,12,107
3,12,105
3,12,104
4,12,102
4,13,101
4,12,100
4,12,100
4,12,98
4,11,96
4,11,95
3,11,93
3,10,91
3,10,91
2,10,91
3,10,92
3,11,94
3,11,94
4,12,95
4,12,95
3,12,94
3,11,94
3,10,89
2,10,89
1,10,89
1,10,91
1,10,92
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,97
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,95
3,10,97
3,10,97
3,10,99
3,11,100
3,11,101
3,11,102
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,109
3,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,113
0,12,113
0,12,111
0,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,108
1,11,108
1,11,108
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,11,109
1,12,110
2,12,111
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
0,11,113
0,11,112
0,11,113
0,11,113
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,110
1,11,110
1,11,110
1,11,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,13,113
2,13,110
2,12,106
2,12,102
2,11,100
