B,G,R
3,10,53
3,10,55
3,10,55
3,10,55
3,9,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
4,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,11,64
2,10,64
2,10,64
2,10,64
2,11,65
3,12,66
4,12,69
4,13,70
5,15,70
8,17,73
11,20,77
11,20,77
7,17,71
3,13,69
4,12,69
4,12,69
4,11,67
4,11,67
5,11,67
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,65
4,11,64
4,11,64
4,11,64
4,11,63
3,11,62
3,11,61
3,11,60
3,11,60
3,11,59
3,11,59
4,11,58
4,12,57
3,11,56
3,11,56
3,11,56
3,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,53
2,9,53
3,10,54
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,10,52
3,10,52
3,11,52
3,11,53
3,11,53
4,11,54
4,11,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,58
5,10,59
5,11,60
4,10,60
4,10,60
3,11,60
3,11,61
3,11,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,11,65
3,11,65
2,10,65
2,11,65
2,11,66
2,12,68
3,12,69
4,12,69
4,13,69
4,13,70
4,13,70
3,12,69
3,12,69
2,11,67
2,11,68
4,12,68
4,11,68
4,11,67
5,11,68
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,11,64
3,11,64
3,11,64
3,11,62
3,11,61
3,11,61
3,11,60
3,11,60
4,11,59
3,12,57
3,11,57
3,11,56
3,11,57
4,12,57
4,12,58
4,10,55
4,10,55
4,10,54
3,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,53
2,9,53
3,10,53
3,10,53
3,10,53
4,11,54
5,11,55
5,12,56
6,12,58
5,12,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,58
4,10,59
5,10,60
4,10,60
4,10,60
4,10,61
3,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
3,11,67
3,11,68
3,12,68
2,12,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
2,11,68
3,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,11,68
5,11,68
5,12,68
4,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,62
2,11,61
3,11,61
3,11,60
3,11,60
3,11,59
3,11,58
3,11,58
4,12,58
4,12,59
5,12,59
5,12,58
4,10,56
3,10,55
3,9,54
2,9,53
2,9,53
3,9,53
3,10,54
3,10,54
4,10,54
3,10,54
3,10,53
3,9,53
3,10,54
4,10,55
4,11,55
5,12,56
7,13,58
8,15,59
8,15,59
5,11,56
3,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,57
3,10,57
4,10,59
4,10,60
4,10,60
4,10,61
4,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
4,10,65
3,10,66
3,10,66
3,10,67
3,11,67
3,11,67
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,12,69
6,12,69
5,13,70
4,12,69
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
3,11,66
3,11,66
3,11,65
3,11,64
3,11,64
2,11,63
3,11,61
3,11,61
3,11,60
3,11,60
4,11,60
4,11,59
4,11,59
4,12,60
5,12,59
5,12,59
4,10,58
3,10,56
3,9,54
3,9,54
3,9,53
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
5,11,57
7,13,58
8,15,59
8,15,59
6,12,58
4,10,57
3,9,54
4,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,56
3,9,57
3,9,57
3,10,58
3,10,60
4,10,60
4,10,61
4,10,61
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,11,65
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,12,69
4,12,69
3,12,69
3,11,68
3,12,69
3,11,68
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
6,13,70
5,13,70
4,13,70
3,12,69
2,11,68
2,10,68
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,69
2,11,68
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,11,65
2,11,64
3,11,63
3,11,62
3,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,59
3,10,58
3,10,57
2,9,55
2,9,55
3,10,55
4,11,55
4,11,55
4,11,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,56
6,12,58
7,13,59
6,12,59
4,10,57
4,10,57
4,10,56
3,9,54
3,9,54
4,9,55
4,10,55
4,10,55
4,10,55
4,10,56
4,9,56
3,9,57
3,9,57
3,9,57
3,10,58
3,10,60
3,10,60
3,10,61
3,10,62
2,9,63
2,9,63
2,9,64
2,10,64
3,10,64
3,10,65
3,11,65
4,11,66
4,11,66
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,69
5,12,70
5,13,70
4,12,71
3,12,69
2,11,69
2,10,69
1,10,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,12,68
4,13,68
4,12,66
3,12,66
3,11,66
3,11,64
3,11,63
4,12,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,60
3,11,60
3,10,59
3,10,57
2,9,56
3,10,56
3,10,56
4,10,56
4,10,56
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
4,10,56
5,11,58
4,10,57
4,10,56
4,10,56
4,10,56
4,10,56
3,9,54
3,9,54
3,9,54
4,9,55
4,10,56
5,10,56
5,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,9,58
3,10,58
2,10,60
3,10,61
3,10,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
4,12,70
5,13,70
4,13,71
4,12,70
3,11,69
2,10,69
2,10,68
1,10,68
1,10,68
1,9,67
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
4,13,70
4,13,70
4,13,68
3,13,68
4,12,67
3,12,67
4,12,67
4,12,67
4,12,65
4,11,64
4,11,64
4,11,61
3,11,61
3,11,60
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
4,10,55
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
3,10,54
3,10,55
3,10,55
3,10,56
3,10,57
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
5,10,56
5,11,58
5,11,58
5,11,58
4,10,58
4,9,58
3,9,58
3,9,58
3,10,60
2,10,60
2,10,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
3,10,67
3,10,67
3,11,68
3,10,67
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
4,12,71
4,12,71
3,11,70
2,10,69
2,10,68
1,10,68
1,9,68
1,9,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
4,13,70
4,13,70
4,13,68
3,13,68
3,12,68
4,12,68
5,13,68
5,12,68
5,12,67
4,12,66
4,11,65
4,11,64
3,11,62
3,11,61
3,10,60
3,10,59
3,10,58
3,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,55
4,10,54
4,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,56
3,11,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
4,9,57
4,10,58
5,11,58
5,11,58
4,11,58
4,10,58
4,10,58
3,9,58
2,9,60
2,10,60
2,10,62
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,67
4,11,67
4,11,67
5,12,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,69
3,12,70
4,12,71
4,13,71
4,12,71
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
3,11,69
2,12,69
2,12,69
2,12,69
2,12,69
1,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,69
3,12,68
2,12,68
3,12,68
3,12,68
3,13,69
5,12,69
5,12,69
4,12,67
4,12,66
3,11,65
3,11,64
3,11,62
3,11,61
3,10,60
2,10,59
2,10,59
2,10,58
2,10,57
2,10,57
3,10,57
3,10,55
3,10,54
4,10,54
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,56
3,11,57
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
2,10,60
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,66
3,10,67
4,11,67
4,11,67
5,12,69
6,13,70
6,13,70
6,13,70
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,11,69
3,11,69
4,12,70
5,13,72
5,13,72
4,12,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
4,12,69
3,12,68
3,12,67
3,11,66
3,11,64
3,11,64
3,11,63
3,11,61
3,10,60
2,10,59
2,10,59
2,10,57
2,10,57
3,10,57
3,10,56
3,10,54
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,11,56
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
3,10,66
3,10,67
4,11,67
4,11,67
3,10,67
4,11,67
4,11,68
7,14,71
7,14,71
7,14,71
6,13,70
5,12,69
5,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
3,11,67
3,11,67
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,11,69
4,13,70
5,13,72
5,13,72
4,12,71
3,11,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,66
2,11,66
2,11,64
2,11,64
2,11,62
3,11,61
2,11,60
2,10,60
2,11,59
3,10,58
4,10,57
4,10,57
4,10,56
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,61
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
2,11,66
2,11,66
2,11,66
2,10,66
2,10,66
2,10,66
3,10,66
4,11,67
4,11,67
4,11,67
4,11,67
3,10,67
4,11,67
5,12,69
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
5,11,68
5,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,10,67
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
3,12,69
4,13,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
1,9,68
2,10,69
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,67
2,11,66
2,11,66
2,11,64
2,11,63
3,11,63
3,11,61
3,11,61
4,11,61
4,11,60
4,11,58
4,11,58
4,11,57
4,11,56
4,11,55
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,55
3,10,55
3,11,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,61
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,11,66
2,11,67
2,11,67
2,11,67
2,10,67
2,10,67
2,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
3,11,69
3,12,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,11,66
2,11,66
2,11,66
2,11,64
3,11,63
3,11,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,58
5,11,58
5,11,57
5,11,57
4,10,56
4,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
4,10,55
4,10,55
3,11,55
3,11,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
4,10,55
4,10,57
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
2,10,61
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,11,66
3,11,66
2,11,68
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,69
2,11,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,66
3,11,66
3,11,65
3,11,64
4,11,63
4,11,63
4,11,61
4,11,61
4,11,61
4,11,60
5,10,58
5,10,58
5,10,58
4,10,57
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
3,11,56
4,10,57
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,11,66
3,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,66
4,11,65
4,11,64
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,57
4,10,55
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,11,56
3,11,57
5,11,58
5,11,57
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
3,10,59
3,10,59
3,10,60
4,11,61
3,10,61
3,10,63
3,10,63
3,10,64
3,10,65
3,11,65
3,11,66
4,11,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
2,10,67
2,10,67
1,10,67
1,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
