B,G,R
3,10,53
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
5,11,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,11,58
3,11,59
3,10,59
3,10,59
3,10,60
3,10,61
4,10,63
4,11,63
5,11,64
5,11,66
5,11,66
4,11,66
4,11,66
3,10,66
3,10,66
2,10,66
2,10,66
3,11,67
3,11,67
2,11,67
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,70
5,13,72
6,15,72
5,13,72
4,13,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,65
3,11,64
3,11,63
3,11,63
3,11,62
3,11,61
3,11,61
4,11,61
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,56
4,11,55
4,10,54
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,10,52
2,10,51
3,10,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
3,10,63
4,10,63
4,11,63
5,11,64
5,11,66
5,12,67
5,12,67
4,11,67
3,10,67
2,10,66
2,10,66
2,10,67
2,10,67
3,11,68
2,11,68
2,11,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,70
5,13,72
4,12,70
3,12,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
3,11,62
3,11,62
3,11,62
4,11,61
4,11,61
4,11,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,10,52
2,10,50
2,10,50
4,10,55
3,10,54
3,9,54
3,9,53
3,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
3,10,56
3,10,57
2,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,61
2,10,61
2,10,61
2,10,63
2,9,63
2,10,63
3,10,64
4,11,64
5,11,66
5,12,67
5,12,67
4,11,67
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,12,70
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
3,11,66
3,11,66
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
3,11,63
3,11,63
4,11,61
4,11,61
4,10,61
4,11,60
5,11,59
5,11,59
5,11,58
5,10,56
4,10,54
3,9,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
2,10,52
2,10,50
2,10,50
2,10,50
4,10,55
4,10,55
3,9,54
3,9,54
3,9,53
3,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
3,10,55
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
3,10,66
4,11,66
4,12,68
5,12,68
5,12,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,12,69
1,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,11,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,11,66
3,11,65
2,11,65
2,11,65
3,11,64
3,11,64
4,11,63
4,11,63
4,11,61
4,11,61
5,11,61
5,11,60
5,11,59
5,11,58
4,10,56
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
4,11,54
3,10,53
2,10,52
2,10,52
2,9,52
2,9,52
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,10,53
3,10,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,56
3,10,58
3,10,59
3,10,59
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,66
2,10,67
2,10,68
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,11,70
1,11,70
1,12,70
1,12,69
1,12,69
1,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,66
3,11,66
3,11,65
4,11,65
4,11,64
4,11,63
4,11,63
5,11,63
6,12,62
6,12,60
6,12,59
4,11,57
3,9,56
3,9,55
3,10,55
3,10,55
4,11,55
5,11,55
4,11,54
3,10,52
3,10,52
3,9,52
2,9,52
2,9,52
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,54
3,10,54
3,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,58
3,10,58
3,10,59
3,10,60
3,10,62
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
2,10,64
2,10,65
2,10,66
2,10,66
2,10,67
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
5,14,71
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,70
2,10,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,65
4,10,65
4,10,65
4,11,64
5,11,64
6,13,64
6,13,62
6,12,60
4,11,59
3,10,57
3,10,56
3,10,56
3,10,56
4,12,56
6,12,56
5,11,55
4,10,53
3,10,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
4,10,55
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,58
3,10,58
3,10,59
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
2,10,64
2,10,65
2,10,65
2,11,66
2,10,67
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
4,13,70
5,14,71
5,14,71
5,14,71
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,69
1,11,69
2,11,69
2,11,69
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,66
3,11,65
3,11,65
4,12,65
5,13,64
6,13,64
5,12,62
4,11,60
3,10,58
3,10,57
3,10,57
3,10,57
4,11,57
6,11,56
4,11,55
4,10,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
3,10,59
3,10,60
3,10,62
3,9,62
3,9,63
3,9,63
3,10,64
3,10,64
3,10,64
3,10,65
2,11,65
2,11,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
5,14,71
5,14,71
4,13,70
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
2,11,70
2,10,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,71
2,12,71
2,12,70
1,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
3,11,66
3,12,65
4,12,64
4,12,64
4,12,62
3,11,60
3,10,59
3,10,58
3,10,57
3,10,57
4,10,56
4,11,56
4,11,55
4,10,54
3,10,53
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,54
3,9,54
2,8,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,58
4,11,59
3,10,60
3,10,61
3,10,62
3,10,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,11,65
2,11,65
2,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
4,13,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
3,11,70
2,11,71
2,10,71
1,11,71
2,11,71
2,11,72
2,12,73
3,12,73
3,12,72
3,12,71
2,11,70
2,11,70
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,12,71
4,12,72
4,13,72
4,12,71
3,12,70
3,12,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
3,11,65
3,12,64
3,11,64
3,11,62
3,11,60
3,11,59
3,10,59
3,10,57
3,10,57
3,10,56
3,10,56
4,10,55
3,10,54
3,10,54
3,10,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,11,55
3,11,56
4,11,56
4,10,56
4,10,57
4,10,57
4,10,57
4,11,58
4,11,59
4,11,60
4,10,61
3,10,62
3,10,63
3,10,64
3,9,64
3,10,65
3,10,65
2,10,65
2,10,65
1,11,65
1,11,65
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
2,11,71
1,10,71
1,11,71
1,11,71
2,12,73
3,12,73
5,13,73
5,13,73
3,12,71
3,11,71
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
4,12,72
5,13,73
7,16,75
5,16,74
4,12,71
3,12,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,70
2,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,11,65
3,11,64
3,11,64
3,11,62
3,11,61
3,11,60
3,10,59
4,10,58
3,10,57
3,10,56
3,10,55
3,10,55
3,10,54
3,10,54
3,10,54
3,9,53
2,9,52
3,9,52
3,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,10,55
3,11,55
3,11,56
4,11,56
4,11,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,61
3,10,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,66
3,10,66
2,10,66
2,11,65
1,11,65
1,11,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
3,12,73
5,13,73
5,13,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,72
5,15,74
7,16,75
6,16,75
5,13,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
3,11,65
3,11,64
3,11,62
3,11,61
3,11,60
4,11,60
4,11,59
4,10,58
4,10,57
3,10,55
3,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
3,11,56
3,11,57
4,11,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,11,60
4,10,61
4,10,62
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,11,67
3,11,67
2,11,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
3,12,72
3,12,72
4,12,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
5,14,74
7,15,75
6,15,75
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,12,70
1,12,70
1,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,11,66
3,11,65
3,11,64
3,11,61
4,11,61
4,11,60
4,11,59
4,10,59
4,10,58
4,10,57
4,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,10,55
3,11,56
3,11,57
3,11,58
4,11,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,11,61
4,10,62
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
4,11,68
4,11,68
3,11,68
3,12,68
3,12,68
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,66
3,11,65
3,11,64
3,11,63
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
4,10,57
3,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,54
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,10,55
3,11,55
3,11,56
3,11,58
3,11,58
4,11,59
4,11,59
4,10,59
4,10,60
4,10,60
4,10,61
4,10,61
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
4,11,67
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,11,65
4,11,64
4,11,63
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
3,10,57
3,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
2,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,10,54
3,10,55
3,11,55
3,11,58
3,11,58
3,11,59
3,11,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,62
4,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,67
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
3,12,68
3,11,68
3,12,68
3,12,67
3,11,66
4,11,66
4,11,64
4,11,63
4,11,61
4,11,61
4,11,61
5,11,60
4,11,59
4,11,59
4,11,57
3,10,57
3,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,54
4,10,55
4,10,55
4,10,55
2,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,54
3,9,54
3,10,55
3,11,56
3,11,58
3,11,59
3,11,60
3,11,60
3,10,61
3,10,61
3,10,61
4,10,62
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
