B,G,R
2,10,80
2,10,79
3,10,79
3,10,81
3,10,83
3,11,83
3,11,84
3,11,84
2,11,84
2,10,84
2,9,84
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,10,84
3,10,84
3,9,83
3,9,83
2,9,83
2,9,82
2,9,83
3,10,83
2,9,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,83
3,9,84
3,10,84
4,10,85
5,11,86
6,13,87
6,13,87
6,13,86
4,11,84
4,11,83
3,10,81
2,10,81
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,80
2,10,81
2,10,81
3,10,81
3,11,82
3,11,82
3,11,82
3,11,81
3,10,81
2,10,81
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,79
3,10,79
3,10,81
3,10,83
3,10,83
4,11,84
3,11,84
3,11,85
2,11,85
2,10,84
2,10,83
2,10,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,10,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
5,11,86
6,12,86
4,11,85
4,11,84
3,10,83
2,10,82
2,10,81
2,9,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,79
3,10,80
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
3,11,84
3,11,84
2,11,84
2,10,84
2,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,11,85
4,10,85
4,10,84
3,10,83
3,10,82
2,10,82
2,9,81
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,10,80
2,10,79
2,10,79
2,11,80
3,11,80
5,14,82
2,10,79
3,10,80
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,9,84
3,9,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
3,10,81
3,10,81
3,11,82
3,11,82
3,11,82
3,11,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
5,14,82
5,14,82
2,10,79
2,10,80
3,10,81
3,10,82
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
5,11,85
5,11,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,10,82
2,10,82
2,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,11,78
1,10,78
2,11,79
5,14,82
3,12,80
2,11,79
2,11,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
3,11,83
3,11,83
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,10,84
3,10,84
3,10,84
5,11,85
5,11,85
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,79
2,11,80
2,10,80
2,11,79
2,11,80
2,11,81
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,81
2,11,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,83
3,10,83
3,10,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
4,11,85
3,11,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,9,83
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
4,10,86
4,10,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,80
2,11,81
3,11,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
4,11,84
4,12,84
4,12,83
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,11,87
4,11,87
4,11,87
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
4,12,84
3,12,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,81
3,11,81
3,11,83
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,12,85
5,12,85
5,12,84
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,83
3,10,84
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,10,87
2,10,87
3,10,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,85
3,10,85
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
3,11,81
3,11,83
3,11,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,11,85
4,11,85
4,12,85
5,12,85
6,14,84
4,12,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,80
1,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
3,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
2,10,87
2,11,87
3,11,87
3,11,87
2,11,86
2,11,86
3,11,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,11,86
4,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
4,11,85
4,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,11,85
4,11,85
4,12,85
5,13,85
6,14,84
5,14,83
4,12,81
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
2,10,81
2,9,80
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,84
2,9,84
2,9,84
2,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,11,87
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,87
4,11,87
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,86
4,11,86
4,11,85
5,11,85
4,11,84
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
4,11,84
4,11,83
4,12,83
6,13,84
7,15,84
6,15,83
5,14,82
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,82
2,9,82
2,9,80
2,9,80
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,11,87
4,11,88
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,81
4,13,82
6,14,83
5,14,82
4,13,81
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,84
3,10,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
4,10,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,87
3,11,87
3,11,88
4,11,88
5,11,87
5,11,86
5,11,86
4,11,85
4,11,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,11,80
3,11,81
4,13,81
4,13,81
3,12,79
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
4,11,87
4,11,88
4,11,88
4,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
2,11,86
2,11,86
2,11,86
2,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,87
5,12,86
5,11,85
4,11,84
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,12,88
5,12,87
5,12,85
5,12,85
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,76
1,10,76
1,10,76
1,11,77
1,11,77
1,11,77
2,11,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,9,87
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
