B,G,R
2,12,98
2,12,96
2,12,96
2,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
3,11,93
3,10,93
2,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,11,96
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
3,11,99
3,11,99
2,10,98
2,10,99
2,10,99
2,10,100
3,11,100
3,12,101
4,13,102
4,13,102
4,13,102
3,11,100
3,10,98
3,10,97
3,10,97
3,10,97
3,10,96
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,98
1,11,100
4,15,104
6,16,107
8,17,108
8,18,110
8,17,109
7,16,107
5,14,106
4,13,102
3,12,101
2,12,101
2,11,100
2,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,100
2,11,101
2,11,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,96
2,12,96
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
3,11,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
1,9,98
1,10,98
1,11,99
1,10,99
2,11,100
3,12,102
4,13,102
4,13,102
4,13,102
3,11,101
3,11,99
3,10,98
3,10,98
3,10,97
3,11,97
3,11,96
3,11,96
1,11,95
1,11,96
1,10,97
1,10,97
1,11,99
1,11,101
3,14,106
6,16,107
7,17,108
8,18,110
8,17,109
7,17,108
5,13,106
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,96
2,12,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,92
2,11,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,94
2,12,94
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
2,11,98
3,11,99
3,12,100
3,12,100
4,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
3,11,99
2,11,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,9,98
1,10,98
1,11,99
1,11,99
2,11,100
3,11,101
3,12,102
3,12,102
3,11,102
3,11,101
3,11,99
3,10,98
3,10,98
3,10,97
3,11,97
3,11,97
2,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,11,100
1,11,102
3,14,106
4,15,107
7,16,108
7,17,109
7,17,109
6,16,108
5,13,105
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,96
3,12,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,12,94
3,11,92
3,11,91
3,11,90
3,11,90
3,11,91
3,11,92
2,11,92
2,10,93
2,10,93
2,11,94
2,11,94
2,12,94
2,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
3,11,99
3,12,99
3,12,100
4,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
2,11,99
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,11,99
1,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,100
3,11,99
3,10,98
3,10,98
3,10,97
3,10,97
2,11,97
2,11,97
1,11,97
1,11,97
1,10,97
1,10,98
1,11,100
1,12,104
3,14,106
4,15,107
7,17,108
7,17,108
6,16,108
6,15,106
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
3,12,100
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,98
3,12,96
2,11,96
2,11,95
2,11,95
2,11,95
3,12,95
3,12,94
3,12,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,10,98
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
0,10,97
0,10,98
1,10,98
1,10,99
1,11,99
1,11,100
2,11,100
2,11,100
2,11,100
2,10,100
2,11,100
2,11,100
2,10,99
2,10,98
2,10,98
2,10,97
2,10,97
2,10,97
2,11,97
2,11,97
1,11,97
1,11,98
1,11,99
1,11,101
2,12,104
4,15,106
5,17,107
6,17,107
6,16,107
5,15,106
5,13,103
2,12,101
2,12,101
2,12,101
2,12,99
3,12,99
3,12,99
3,11,100
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,96
2,12,96
2,12,96
2,11,95
2,12,95
2,12,95
2,12,94
2,12,94
2,11,92
2,11,91
3,11,91
3,11,92
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,94
1,12,95
1,12,95
2,12,95
1,11,96
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,99
3,11,98
2,11,98
2,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
0,10,97
0,10,98
1,11,98
1,11,99
2,11,100
2,11,100
2,11,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,97
2,10,97
2,10,98
2,11,98
2,10,98
2,10,98
2,11,99
2,11,101
3,14,103
4,14,106
5,15,106
5,16,106
5,15,106
4,15,103
2,12,101
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,92
2,12,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,10,98
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,9,98
2,10,98
2,10,98
2,10,98
3,10,98
2,11,98
2,11,98
2,11,98
3,11,98
3,12,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,100
2,10,99
2,10,99
2,10,98
1,10,98
1,10,97
2,10,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,14,102
4,14,104
4,15,106
5,15,105
4,14,103
3,13,101
1,12,99
1,11,98
1,11,98
1,11,98
2,11,98
2,11,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,11,100
1,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,10,99
2,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,100
2,12,100
3,12,100
3,12,101
3,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,98
2,12,98
2,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,92
2,12,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,12,95
1,12,96
2,12,96
2,11,96
2,11,97
1,11,96
1,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
1,11,99
1,10,99
1,11,99
1,11,99
1,11,99
2,11,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,10,98
3,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,98
1,10,98
1,9,98
1,9,98
1,9,97
1,9,97
1,9,97
1,9,97
1,9,98
1,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,9,98
2,9,98
2,9,98
2,10,98
2,10,98
3,10,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,11,99
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,10,100
2,10,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
4,14,101
4,14,101
4,14,101
2,12,99
1,11,98
1,11,97
1,11,97
1,11,97
1,10,97
1,11,98
2,11,98
2,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,11,99
1,10,99
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
3,12,100
3,12,100
2,12,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,95
2,12,95
2,12,94
2,11,91
2,11,91
2,11,91
3,11,92
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,12,96
1,11,96
2,11,96
2,11,97
2,11,97
1,11,97
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
1,10,99
1,10,98
1,10,99
1,11,99
1,11,99
2,11,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,10,99
3,10,99
3,9,98
3,9,98
3,10,97
3,10,97
3,10,98
3,10,98
4,10,99
3,11,99
2,10,99
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
2,9,98
3,10,98
3,10,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,100
1,10,99
1,10,98
1,10,98
1,10,98
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,98
1,10,98
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
2,11,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
1,11,99
0,10,98
0,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
2,12,92
2,11,91
2,11,91
3,11,92
4,11,93
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,95
2,12,95
1,12,96
2,12,96
2,11,97
2,11,97
2,11,97
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,12,100
4,12,101
4,13,101
4,12,101
3,11,99
2,10,98
1,10,98
1,10,98
1,11,98
2,11,99
2,11,99
2,12,100
3,12,100
4,11,100
3,11,100
3,10,99
3,10,99
3,9,98
3,9,98
3,9,97
3,10,97
3,10,97
4,10,98
4,11,99
4,11,99
4,11,99
3,11,99
2,10,99
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,10,99
2,9,98
2,9,98
2,9,98
3,9,98
3,10,98
4,11,98
4,11,98
4,11,98
3,11,98
2,11,98
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
1,10,99
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
2,11,99
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
1,10,99
0,10,98
0,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
3,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,95
2,12,94
2,12,92
2,12,92
3,11,92
3,11,92
4,11,92
2,10,93
2,11,92
2,11,92
3,11,93
3,11,94
3,12,94
3,12,95
3,12,96
2,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,12,100
3,12,101
4,13,101
4,12,101
3,12,100
2,11,98
1,10,98
1,10,98
1,11,98
2,11,99
2,12,100
3,12,100
4,12,100
4,12,100
4,11,99
3,10,99
3,10,98
3,9,98
3,9,97
3,9,97
3,9,97
3,10,97
4,11,98
4,11,99
5,11,99
4,11,100
4,11,100
3,11,100
3,10,99
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,10,99
2,9,98
2,9,98
2,9,97
3,9,97
3,10,98
4,11,98
4,11,98
4,11,98
4,11,98
3,11,98
2,10,97
2,10,97
2,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
1,11,99
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,10,99
1,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
3,12,100
3,13,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,95
2,12,94
2,12,92
2,12,92
3,11,92
3,11,92
4,11,92
2,10,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,95
3,12,95
4,13,97
4,13,99
3,13,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
3,11,100
4,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,10,99
1,10,99
1,10,99
1,10,99
2,11,99
2,11,100
2,12,100
3,12,100
4,13,101
4,12,101
2,12,99
2,11,98
2,10,98
2,10,98
2,11,98
2,11,99
3,12,100
3,12,100
4,12,100
4,12,100
4,11,99
3,11,98
3,10,98
3,9,97
3,9,97
3,9,97
3,10,97
3,10,98
4,11,99
4,11,100
5,11,100
4,11,100
4,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
3,10,99
3,10,99
3,10,99
3,10,98
2,9,98
2,9,97
2,9,97
3,9,97
3,10,98
4,10,98
4,11,98
4,11,98
4,11,98
3,11,98
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,10,99
3,10,98
3,10,97
2,10,97
1,10,97
1,10,97
1,11,98
1,11,98
1,10,98
1,10,98
1,10,98
1,10,99
2,11,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
2,11,99
2,11,99
1,10,99
1,10,99
1,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,102
