B,G,R
2,15,138
1,14,124
0,13,124
0,13,124
0,13,124
0,13,125
0,13,126
0,14,131
1,15,135
2,15,139
2,16,143
3,16,147
3,16,148
3,16,150
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,155
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,155
2,15,155
2,15,155
2,15,154
2,15,154
2,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,153
1,15,153
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
2,15,148
2,16,148
2,16,147
2,17,147
2,17,146
2,16,145
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,138
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,126
0,14,131
1,15,135
1,15,139
2,16,143
2,16,147
3,16,148
3,15,151
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
1,15,152
1,15,152
1,15,153
0,15,153
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,154
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
0,15,155
0,15,155
1,15,155
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,149
2,16,149
2,16,149
2,16,148
2,17,147
2,17,147
2,17,147
2,16,145
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,138
1,14,125
1,14,124
0,13,124
0,13,124
0,13,125
0,13,126
0,13,131
1,14,135
1,15,139
2,15,143
2,15,147
2,16,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,15,154
2,15,154
1,15,154
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,155
1,15,155
1,15,155
1,15,155
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,16,150
2,16,149
2,16,149
2,16,148
2,17,148
3,16,147
3,16,147
2,16,145
2,16,143
2,16,142
2,16,139
2,16,139
2,16,138
2,16,137
1,14,127
1,14,126
1,14,125
1,14,125
0,14,126
0,13,129
0,13,131
1,14,135
1,15,139
2,15,142
2,15,146
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
1,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,154
2,16,154
2,16,155
2,16,155
2,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,15,153
1,15,153
1,15,153
1,15,154
1,15,155
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
2,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,16,143
2,16,142
2,16,139
2,16,138
2,16,138
3,16,138
1,15,128
1,14,127
1,14,127
1,14,126
1,14,127
1,14,131
1,14,132
1,14,136
2,15,139
2,15,142
3,16,146
2,15,148
2,15,150
2,15,151
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,155
2,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,16,142
2,16,141
2,16,139
2,16,139
2,16,138
3,16,138
1,14,128
0,14,128
0,14,127
0,14,129
0,14,130
1,14,131
1,14,135
2,15,137
2,15,139
2,15,142
2,15,146
2,15,148
2,15,149
2,15,151
1,15,151
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,154
1,16,154
2,15,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
0,17,154
0,17,154
0,17,154
1,16,154
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
2,16,155
2,15,155
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,144
2,16,142
2,16,139
1,16,139
1,16,139
3,16,138
3,16,138
1,14,128
0,14,128
0,14,128
0,14,129
0,14,130
0,14,134
1,14,136
2,15,138
2,15,141
3,15,143
2,15,146
3,15,148
2,15,149
2,15,151
1,15,151
1,16,152
0,16,152
0,16,152
0,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,154
1,15,154
2,15,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,154
0,16,154
0,16,154
0,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
2,16,155
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
2,15,152
2,15,151
2,15,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,147
3,16,147
3,16,145
2,16,142
1,16,141
1,16,139
1,16,139
1,16,138
3,16,138
3,16,138
1,14,127
0,14,127
0,14,127
0,14,128
0,14,130
0,14,134
1,14,137
2,15,140
2,15,143
3,15,144
3,15,146
3,15,148
3,15,150
2,15,151
2,15,151
1,15,152
1,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
1,15,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
2,16,153
2,16,153
2,15,153
2,15,153
1,15,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,151
2,15,151
3,15,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,147
3,16,146
2,16,144
1,16,142
1,16,139
1,15,139
1,15,138
3,15,138
3,14,136
3,14,136
2,14,125
1,14,125
0,14,125
0,14,127
0,14,130
0,14,134
0,14,137
1,15,141
2,15,143
3,15,146
3,16,147
3,15,148
3,15,149
3,15,152
2,15,152
2,15,152
1,15,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
2,16,154
2,16,154
1,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
0,16,155
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
2,15,151
3,16,151
4,16,150
4,16,150
4,16,148
3,17,148
3,17,147
2,17,145
1,16,142
1,16,139
1,16,139
1,15,138
2,15,136
3,14,136
3,14,136
3,15,136
2,13,123
0,13,124
0,13,125
0,13,128
0,14,132
0,14,136
1,15,141
2,15,144
2,15,146
3,15,147
3,16,149
3,15,149
3,15,151
3,15,152
2,15,152
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,15,153
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
2,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
3,15,152
3,16,152
4,16,151
4,16,150
3,17,148
3,17,147
2,17,145
1,16,143
1,16,139
1,16,139
1,15,138
2,15,137
3,14,136
3,15,136
3,15,136
2,14,122
0,13,122
0,12,123
0,13,125
0,13,130
0,14,135
1,15,141
2,15,144
2,15,146
3,15,147
3,15,149
3,15,149
3,15,151
3,15,152
3,15,152
2,15,153
2,15,153
2,16,153
1,16,153
1,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
2,17,156
2,17,156
2,16,155
2,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,155
1,17,155
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
3,16,152
4,16,152
4,16,151
3,16,150
2,17,148
2,17,147
1,17,145
1,16,142
1,16,139
2,15,139
3,15,138
3,15,137
3,15,136
3,15,136
3,16,136
2,14,122
2,13,122
0,12,122
0,12,124
0,13,128
0,14,132
1,14,138
1,15,143
2,15,146
3,15,148
3,15,149
3,15,149
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
1,17,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,157
2,17,157
1,17,157
1,17,157
1,17,157
0,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,156
2,17,157
2,17,157
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,17,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
1,16,156
1,17,156
1,17,156
1,17,155
1,16,154
0,16,154
0,16,154
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,16,152
1,16,152
1,15,152
2,15,152
3,16,152
3,16,152
3,16,152
2,16,150
2,17,149
2,17,148
1,17,147
1,16,144
2,16,142
2,15,139
2,15,139
3,15,138
3,15,138
3,15,137
3,16,137
3,16,137
2,14,122
2,13,122
1,12,122
0,12,122
0,12,125
0,12,130
1,14,136
1,15,141
2,15,146
2,15,147
3,15,149
3,15,149
3,15,151
3,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
1,17,156
1,17,156
1,17,156
1,17,155
0,16,155
0,16,154
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,16,152
1,16,152
1,16,152
1,16,152
2,15,152
2,15,152
3,15,152
3,15,152
2,16,152
2,16,150
1,17,149
1,17,148
2,17,147
2,17,144
2,16,142
2,15,141
2,15,139
2,15,139
2,16,139
3,16,138
3,16,138
4,16,137
3,15,123
2,14,121
1,12,121
0,11,122
0,11,122
0,12,128
1,13,134
1,15,140
2,15,143
2,15,147
3,15,149
3,15,150
3,15,151
3,15,151
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,16,157
1,16,157
1,16,156
0,15,155
0,15,155
0,15,154
0,15,154
1,16,153
1,16,153
2,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
1,16,152
1,16,151
1,17,149
1,17,148
2,17,147
2,17,144
2,16,142
2,16,141
2,15,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,15,124
2,14,121
1,12,121
0,11,121
0,11,121
0,11,125
0,12,131
1,14,137
1,15,142
2,15,147
2,15,149
3,15,150
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
0,17,157
1,17,157
1,17,157
1,16,157
1,15,157
1,15,157
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,17,157
2,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,16,157
0,15,156
0,15,155
0,15,155
0,16,155
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,16,152
1,16,152
1,16,151
1,17,150
2,17,148
2,17,147
2,16,144
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
3,16,138
3,16,138
3,16,137
3,14,121
1,12,119
0,12,119
0,11,121
0,11,122
0,12,128
1,13,135
1,15,141
1,15,145
2,15,148
2,15,150
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
