B,G,R
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,12,76
3,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,70
2,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,66
3,10,65
3,10,65
4,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,66
3,11,66
3,11,66
3,11,66
2,11,65
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,11,69
1,12,69
1,12,70
1,12,70
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,11,66
3,10,65
2,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,66
2,11,67
2,11,67
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,12,70
1,12,69
2,11,68
2,11,68
2,11,68
3,11,68
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,64
4,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,10,65
2,10,65
2,11,66
3,11,66
3,11,66
2,11,66
2,11,66
2,11,65
2,11,66
2,11,66
2,11,66
2,11,66
2,12,66
2,12,66
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
3,12,70
3,11,70
2,12,70
2,12,70
2,12,70
2,12,69
2,12,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,11,67
2,11,67
3,11,68
3,11,68
3,12,69
2,12,69
2,12,69
2,11,69
2,10,69
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,12,72
2,12,73
2,12,73
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,79
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,72
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,11,68
2,11,68
3,11,67
4,11,67
4,11,66
3,11,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,11,66
2,11,66
2,10,66
2,11,66
2,11,67
1,11,67
1,11,67
2,11,67
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
2,12,69
2,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,11,69
2,11,69
2,11,69
2,11,68
3,11,68
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,11,64
4,12,67
5,13,67
5,13,68
4,13,69
3,13,69
3,12,69
3,11,69
2,10,69
2,10,68
1,10,69
2,10,69
1,10,69
1,11,69
2,11,70
2,12,70
1,12,70
2,12,70
2,12,71
2,12,71
2,12,72
2,12,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,12,79
2,11,78
2,11,78
2,11,75
2,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,11,67
3,11,67
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
2,9,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,11,66
2,11,66
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,69
2,12,69
3,12,69
3,11,68
3,11,68
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
3,11,64
4,12,65
5,13,67
6,14,68
6,15,68
6,14,68
5,13,68
4,12,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,68
1,10,69
1,10,69
1,11,69
1,11,69
1,11,70
2,11,70
2,12,70
1,12,70
1,12,71
2,12,72
2,11,73
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,78
2,12,76
2,11,76
2,11,74
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,67
2,12,67
3,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
2,10,65
2,10,65
2,11,66
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,72
1,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,12,72
2,12,72
1,12,72
1,12,72
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,12,71
2,12,71
2,12,70
2,12,70
1,12,70
1,12,70
2,12,70
3,12,69
3,11,69
3,11,69
4,11,68
3,11,68
3,11,68
3,11,67
4,11,67
4,11,67
4,12,67
5,12,68
6,13,68
5,13,68
5,12,67
4,11,66
3,11,64
3,11,64
3,11,64
3,11,64
4,12,65
5,13,66
6,14,67
6,15,68
6,14,68
5,13,68
4,12,67
3,11,67
3,11,66
2,10,66
1,10,66
2,10,67
1,10,68
1,10,68
2,11,68
2,11,68
1,11,69
2,11,69
2,11,70
1,12,70
1,12,70
1,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,78
3,12,76
2,12,76
2,12,74
2,12,73
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,69
2,12,67
2,12,67
2,12,67
3,12,67
3,12,67
4,12,67
4,11,67
4,11,66
4,11,66
4,11,66
4,10,65
4,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,12,70
3,12,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,73
1,12,73
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,72
1,12,72
1,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
1,12,71
1,12,70
1,12,70
1,12,70
3,12,70
3,12,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,12,69
4,12,69
5,13,69
6,13,69
5,13,68
5,13,68
5,12,67
4,11,66
3,11,65
3,11,65
3,11,64
3,11,64
4,12,65
6,14,67
6,15,68
6,14,68
5,13,68
4,12,67
3,11,66
3,10,66
2,10,65
2,10,65
2,10,65
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,70
2,12,70
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,78
3,12,76
3,12,75
2,12,74
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
2,12,68
2,12,67
2,12,66
2,12,67
3,12,67
3,12,67
4,13,67
4,13,67
5,13,68
5,13,68
5,12,67
4,12,67
4,11,66
4,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,10,65
3,11,67
3,11,68
3,11,68
3,11,68
3,11,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,70
3,12,70
3,12,70
4,11,70
4,11,70
4,11,70
3,11,69
3,11,69
4,12,69
4,12,69
5,13,69
6,13,69
5,13,69
5,13,69
5,12,68
4,12,67
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,12,62
3,12,62
3,11,63
3,11,64
3,10,64
2,10,64
2,10,64
2,10,65
1,10,65
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,72
2,11,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,80
3,12,79
2,11,76
2,11,75
2,11,74
2,12,74
2,12,72
1,12,71
1,12,70
2,12,70
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
3,12,67
3,13,67
4,13,68
4,13,69
5,13,68
5,13,68
5,12,67
4,12,67
4,11,67
4,11,66
3,10,65
3,10,65
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
2,11,75
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
3,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
4,13,70
4,13,69
4,13,69
4,12,69
3,12,68
3,11,67
3,11,65
3,11,64
3,10,64
3,11,64
2,11,63
2,11,62
2,11,61
2,11,61
2,10,61
2,10,61
1,10,62
1,10,63
2,10,63
2,10,64
2,10,65
2,10,66
2,10,67
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
2,11,70
2,11,70
2,12,71
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
2,12,76
2,11,78
2,12,78
3,12,79
3,12,80
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
2,11,71
1,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,12,66
2,11,67
2,11,67
3,12,67
3,12,68
3,13,68
4,13,69
5,13,68
5,13,68
5,12,68
4,12,67
4,12,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,71
2,11,71
2,12,71
2,12,72
2,12,71
3,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,11,65
3,11,64
3,11,64
3,11,63
2,11,62
2,11,62
2,11,61
2,10,60
2,10,60
2,10,60
2,10,60
2,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,11,67
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,70
2,11,70
2,11,70
1,11,71
1,11,71
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,12,79
3,12,80
2,11,79
2,11,78
2,11,75
2,11,74
2,11,72
2,11,71
2,11,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,66
2,12,66
2,12,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,12,68
3,12,69
3,13,69
3,13,68
3,12,68
3,12,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
1,11,74
1,10,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
1,12,75
1,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,67
3,11,66
3,11,65
3,10,64
2,11,63
2,11,62
2,11,61
2,11,61
2,10,60
2,10,60
2,10,60
2,10,60
2,10,60
2,10,62
3,10,63
3,10,63
4,11,65
5,12,67
5,12,68
4,12,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,70
2,11,70
1,11,70
1,11,71
2,12,73
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,78
3,12,78
3,12,80
2,11,79
2,11,78
2,11,76
2,11,74
2,11,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
2,12,68
2,12,67
2,12,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
2,11,68
2,12,68
2,12,68
2,12,68
2,12,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,71
2,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,67
3,11,66
3,11,64
2,11,64
2,11,63
2,11,62
2,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
4,11,64
5,12,67
5,12,67
5,12,68
4,12,68
4,12,69
4,12,69
3,12,69
3,12,69
2,11,69
2,11,70
1,11,70
1,11,71
2,11,73
2,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,78
2,12,79
2,12,79
2,11,78
2,11,76
2,11,75
2,11,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,11,68
3,11,68
2,11,67
2,11,67
2,11,66
2,11,67
2,11,68
2,11,68
2,11,67
1,11,67
1,11,67
1,11,67
1,11,67
2,12,67
2,12,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,67
3,11,65
3,11,64
3,11,64
3,11,63
3,11,61
3,11,61
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
5,11,63
5,12,64
5,12,67
5,12,67
4,12,68
4,12,68
4,12,69
3,12,69
3,11,69
2,11,69
2,11,69
1,11,70
1,11,71
2,11,71
2,11,73
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,73
2,11,71
2,11,70
3,11,70
3,11,69
3,11,69
3,11,68
3,11,68
3,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,67
1,11,66
1,11,66
1,11,66
0,11,66
1,12,66
1,12,67
2,12,67
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
3,11,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
3,11,62
3,11,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,63
3,11,64
4,12,65
4,12,66
3,12,66
3,11,66
3,11,66
2,11,68
2,11,69
2,11,69
1,11,70
1,11,71
2,11,71
2,11,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
3,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,71
2,11,70
2,11,70
3,11,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,67
2,11,67
2,11,66
1,11,65
1,11,65
1,11,65
0,11,66
0,12,66
0,12,66
1,12,66
2,12,67
2,12,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,12,73
2,12,72
2,12,72
2,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,63
4,11,62
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,10,60
1,11,60
2,11,61
2,11,63
2,11,63
3,10,64
2,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
2,11,71
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,11,74
1,11,71
1,11,70
2,11,70
2,11,69
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,67
2,11,67
2,11,66
1,11,65
1,11,65
1,11,65
0,11,66
0,12,66
0,12,66
0,12,66
2,12,68
2,12,68
2,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
2,12,72
2,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,66
3,11,65
4,11,64
3,11,63
4,11,63
4,10,61
3,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
2,10,59
1,10,60
2,10,60
2,10,61
2,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,68
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,12,73
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,11,79
3,11,78
2,11,77
2,11,75
2,11,74
1,11,74
1,11,71
1,11,70
1,11,70
2,11,69
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
1,11,66
1,11,66
0,11,66
0,11,66
0,12,67
1,12,68
2,12,68
2,12,69
2,12,69
2,11,69
2,11,70
2,11,70
2,11,70
2,11,71
2,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,12,76
1,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
