B,G,R
3,14,96
2,14,108
2,14,108
2,14,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
1,14,107
1,14,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,108
1,13,108
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,13,110
1,14,110
1,14,110
0,14,110
0,14,110
0,13,110
0,14,111
0,14,111
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,112
2,14,111
2,13,110
2,13,110
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
0,13,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
2,14,104
2,14,102
2,14,102
3,14,101
3,14,101
4,13,101
4,14,100
3,14,100
3,14,98
3,14,98
3,14,97
3,14,96
2,14,108
2,14,108
2,14,109
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
1,14,108
1,13,106
0,12,106
0,12,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,108
1,13,109
1,14,109
1,13,109
1,13,109
1,13,110
2,14,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,111
1,14,110
1,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
3,14,113
3,14,113
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
0,13,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
2,14,110
2,14,109
3,15,109
3,15,109
2,14,109
2,14,109
1,13,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,103
2,14,102
2,14,101
3,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
3,14,98
3,14,97
3,14,96
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
1,13,108
1,13,107
0,12,106
0,12,106
0,12,106
0,13,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
2,15,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
3,15,109
3,15,109
2,14,109
1,13,109
1,13,109
1,13,108
2,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,15,104
2,15,104
3,14,103
3,14,102
3,14,102
3,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,97
3,14,96
1,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
1,13,107
0,13,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,15,111
0,14,110
0,14,110
0,14,111
1,14,111
1,15,112
3,16,113
2,16,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
2,15,110
3,15,110
3,15,110
2,14,110
1,13,109
1,13,109
1,13,109
2,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
2,15,106
3,15,106
4,16,105
4,14,104
4,14,103
4,14,103
4,14,102
4,14,102
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
3,14,97
3,14,96
1,13,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,108
1,14,108
0,14,108
0,14,108
0,14,108
1,14,109
1,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
2,16,113
3,16,114
3,16,114
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
3,15,111
3,15,111
2,14,111
2,13,110
1,13,109
1,13,109
1,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,15,107
2,15,107
4,17,108
5,18,109
4,17,106
4,15,105
4,15,104
4,15,103
4,15,102
4,15,102
4,14,101
4,14,101
4,14,99
4,14,98
3,14,98
3,14,97
3,13,96
1,13,108
1,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
1,14,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,108
0,15,108
0,15,108
0,14,108
0,14,108
1,14,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
3,16,113
4,18,114
6,19,116
4,18,114
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,112
2,14,111
2,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,110
0,14,111
1,14,111
1,15,111
1,15,111
0,14,111
0,14,110
0,14,110
0,14,110
1,15,111
2,15,112
2,15,112
2,15,111
2,14,111
1,13,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
2,15,107
4,17,108
6,19,111
7,19,111
6,18,107
4,17,107
4,17,105
4,15,104
5,15,103
5,15,103
5,15,102
4,15,101
4,14,101
4,14,99
3,14,98
3,14,97
3,13,96
3,13,96
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,109
2,15,108
2,15,108
2,14,108
1,14,107
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,108
1,14,108
0,15,108
0,15,108
0,14,108
0,14,108
1,14,109
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
3,17,113
5,18,116
6,20,116
6,20,117
5,18,116
4,17,115
2,15,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
1,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,15,112
2,15,112
2,14,112
2,14,111
1,13,110
1,14,110
1,14,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
2,15,107
6,19,110
8,21,111
8,21,111
8,21,111
6,18,107
4,17,107
5,16,105
5,16,105
5,15,103
5,15,102
4,15,102
4,14,101
4,14,100
3,14,99
3,14,98
3,13,97
3,13,96
3,14,96
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
2,14,108
2,15,108
2,15,108
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,108
1,14,108
1,14,109
1,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,111
0,14,111
1,14,111
0,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,16,112
4,18,115
6,20,116
8,21,118
7,20,118
6,19,116
3,16,114
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
2,14,111
2,14,111
2,14,111
2,14,110
2,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,14,111
1,14,111
1,14,110
0,14,109
0,14,108
0,14,107
1,14,107
1,14,107
2,15,107
5,18,109
7,19,110
7,19,110
8,19,109
7,18,108
5,18,107
6,17,106
6,17,106
5,16,104
5,15,103
4,15,102
4,14,102
3,14,101
3,14,100
3,13,99
3,13,98
3,13,97
3,14,96
3,14,96
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
0,14,110
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
3,17,113
5,18,116
6,20,116
7,20,117
6,20,116
4,17,115
2,15,113
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
1,14,112
1,14,112
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
0,14,110
0,14,108
0,14,108
0,14,107
0,14,107
1,14,107
1,15,107
3,15,108
4,17,108
5,18,108
5,18,107
6,18,107
6,18,107
6,18,107
6,18,106
6,17,105
5,16,103
4,15,103
3,14,102
3,14,101
3,13,100
3,13,100
3,13,100
3,13,98
3,14,98
3,14,97
3,14,97
1,13,107
1,13,107
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,15,113
4,17,115
5,18,116
5,18,116
4,17,115
2,15,113
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,15,111
0,15,110
0,15,108
0,15,108
0,14,107
0,14,107
1,14,107
1,15,107
2,15,107
3,15,107
4,15,107
4,16,107
6,18,107
6,18,107
6,18,107
6,18,107
6,17,105
4,16,104
3,15,102
2,14,102
2,14,101
2,13,101
3,13,100
3,13,100
3,13,100
3,14,98
3,14,98
4,14,98
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,15,112
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,15,110
0,15,108
0,14,108
0,14,107
1,14,107
1,14,107
1,15,107
2,15,107
2,15,107
3,15,105
3,15,105
4,15,105
5,16,106
6,17,106
6,18,106
4,16,104
3,15,103
3,14,102
2,14,102
2,14,101
3,14,101
3,14,101
3,13,101
3,14,100
3,14,100
4,14,98
4,14,98
4,14,98
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,109
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,15,111
1,15,111
1,15,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,111
1,15,111
0,15,110
0,15,108
1,15,108
1,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,105
3,15,105
4,15,105
4,15,104
4,16,104
4,16,104
3,15,103
3,14,102
3,14,102
3,14,101
3,14,101
3,14,101
3,14,101
3,13,101
3,13,100
3,13,100
4,14,100
4,14,100
4,14,99
4,14,98
1,14,108
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
1,14,111
1,15,111
1,15,112
2,15,112
2,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,110
1,15,109
1,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,105
3,15,105
3,15,104
3,14,104
3,15,104
3,15,104
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,14,100
4,14,100
4,14,99
4,14,98
2,14,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,14,111
2,13,111
2,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,15,111
2,15,113
3,16,114
2,15,115
2,14,114
1,14,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,111
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,15,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,111
1,15,111
1,15,111
2,15,110
2,15,110
2,15,110
2,15,110
2,15,107
2,15,106
2,15,105
2,14,104
2,14,104
3,14,104
3,14,103
3,14,102
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
5,16,111
3,14,109
2,14,109
2,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,109
3,15,109
3,15,109
4,16,110
4,16,110
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
2,15,114
3,16,114
2,15,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,112
2,15,113
2,15,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,15,112
1,15,112
1,15,111
2,15,111
2,15,111
2,16,111
4,17,112
4,17,110
3,16,107
2,15,106
1,14,105
1,14,104
2,14,104
3,14,104
3,14,103
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,100
4,14,98
3,14,98
6,18,113
4,16,112
2,14,111
2,13,111
2,13,110
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,14,110
0,14,110
1,14,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,114
2,15,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
