B,G,R
1,14,117
1,16,138
1,16,138
1,16,138
1,15,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,16,142
2,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
3,16,150
3,16,150
3,15,150
3,15,150
3,15,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
3,15,142
3,15,141
3,16,139
3,16,137
3,16,135
3,16,134
3,16,131
3,15,131
3,15,131
3,15,131
3,15,132
3,15,132
4,16,132
4,15,133
4,15,133
4,15,132
3,15,132
3,15,131
3,15,131
2,15,129
2,15,127
2,15,123
1,15,120
1,14,118
1,13,117
1,16,138
1,16,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
3,16,150
3,15,150
3,15,150
3,15,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,153
2,16,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,152
2,17,151
2,17,150
2,16,150
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,149
2,17,149
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,145
3,16,144
3,16,142
3,16,141
3,16,139
3,16,138
3,16,137
3,16,135
3,16,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,134
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,128
2,15,126
2,15,121
1,14,119
1,13,118
1,13,117
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,143
2,16,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,151
3,16,151
2,16,151
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,17,152
2,17,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,17,153
2,17,153
2,17,152
2,17,152
2,17,151
1,17,150
1,16,150
1,16,150
1,16,151
2,16,152
2,17,152
2,17,152
2,17,151
2,16,151
2,16,150
2,16,150
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,145
3,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,134
2,15,132
2,15,131
2,15,131
2,15,127
2,15,124
2,14,121
1,13,119
1,12,117
0,12,116
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
2,16,143
2,16,145
2,15,146
2,15,146
2,15,147
2,15,147
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,153
1,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
2,16,152
1,17,152
1,17,151
1,17,151
1,17,151
1,17,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,17,151
2,17,151
2,17,150
3,17,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
2,16,144
2,16,144
2,16,143
2,16,142
2,16,141
2,16,140
1,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,132
2,15,131
2,15,129
2,15,126
2,14,124
1,14,121
1,13,119
0,12,117
1,12,115
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,16,143
2,16,143
2,16,146
2,15,146
2,15,147
2,15,148
2,15,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,16,150
2,16,150
2,16,151
2,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,17,151
2,17,151
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
1,15,137
2,15,136
2,15,136
2,15,136
3,15,135
3,15,135
3,15,133
3,15,131
3,15,129
2,14,126
2,14,124
1,13,120
1,13,118
1,12,115
1,12,114
2,16,137
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,139
2,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,146
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,16,150
2,16,150
2,16,151
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,152
1,17,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
1,16,143
1,15,142
1,15,142
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
2,14,137
2,14,136
2,15,136
3,15,136
4,15,136
3,15,135
3,15,133
3,15,131
3,15,129
3,14,126
2,14,124
1,13,119
1,12,117
1,12,114
1,12,113
2,16,137
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,140
2,14,141
2,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,146
2,16,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,141
2,15,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,133
3,15,131
3,15,128
3,14,126
2,14,122
2,13,118
2,13,114
1,13,113
1,12,110
2,15,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
2,14,141
2,15,142
2,15,142
1,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,16,146
1,16,146
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,152
1,16,152
1,16,152
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
2,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,15,143
2,15,142
2,15,141
1,15,141
1,15,139
1,15,138
1,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,15,136
3,15,133
3,15,131
3,15,128
3,14,125
2,14,119
2,13,115
1,13,111
1,12,110
1,12,109
3,15,138
3,15,138
2,15,137
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
2,15,139
2,15,141
1,14,142
2,15,142
2,15,143
1,15,143
2,15,144
2,15,145
2,15,145
1,15,146
1,16,146
1,16,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
1,16,150
1,17,152
1,17,152
1,16,152
1,16,151
1,16,151
0,16,151
0,16,151
1,16,151
1,16,152
1,16,152
1,16,152
2,16,152
1,16,152
1,16,152
1,17,153
1,17,153
1,16,152
1,16,152
1,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,149
2,16,149
2,16,149
2,15,149
2,15,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,133
3,16,131
3,15,128
3,15,122
2,14,116
2,13,110
1,13,109
1,12,109
1,12,108
3,15,139
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,140
1,15,141
1,15,142
1,14,142
2,15,143
2,15,144
1,15,145
2,15,145
2,15,146
2,15,146
1,15,147
1,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,16,150
1,16,152
1,16,152
1,17,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,16,144
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,133
4,16,129
3,16,124
3,15,117
2,14,110
1,13,108
1,12,106
1,12,105
3,15,139
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
1,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,149
3,16,148
3,16,149
3,16,148
3,16,149
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,16,136
4,16,131
4,16,128
4,16,120
3,14,111
2,13,106
2,12,105
1,12,103
1,11,103
3,15,139
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,15,147
2,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
0,16,150
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,152
1,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
2,16,138
3,16,138
3,16,137
3,16,136
4,16,132
5,17,128
4,17,120
4,15,112
3,14,105
2,12,102
1,11,100
1,11,100
1,11,103
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
3,16,144
3,16,145
3,16,146
3,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,17,150
2,17,150
1,17,150
1,17,150
0,17,150
0,16,151
0,16,152
0,16,151
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,151
1,17,151
1,17,152
2,17,152
3,17,152
3,17,152
2,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,150
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
2,16,139
2,16,138
3,16,138
3,16,136
4,16,132
5,17,128
4,17,120
4,15,113
4,15,105
2,12,100
2,11,100
2,11,99
1,10,100
1,10,103
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,142
2,15,142
2,16,144
3,16,145
3,16,146
3,16,147
3,16,147
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
1,17,151
2,17,151
2,17,151
2,17,151
2,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
1,15,144
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
2,16,139
2,16,138
3,16,137
3,16,132
4,16,128
4,16,122
4,16,113
4,15,105
3,12,100
2,11,99
2,11,99
2,11,99
1,10,101
1,11,104
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,139
2,14,141
1,15,141
1,15,142
1,15,142
2,15,144
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,17,151
2,17,151
2,17,151
2,17,151
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
1,16,153
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,149
2,16,148
2,16,148
2,16,148
2,16,146
2,15,145
1,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,141
1,16,139
1,16,139
2,16,137
3,16,132
4,16,128
4,16,122
4,15,113
4,14,107
3,12,101
2,11,99
2,11,99
2,11,99
1,10,100
1,11,103
1,11,107
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,14,138
2,14,140
2,14,141
1,15,142
1,15,142
1,15,144
2,15,145
2,16,146
2,16,147
2,16,147
3,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
1,17,150
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,151
1,17,150
2,17,150
1,17,150
1,17,150
0,17,150
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
