B,G,R
2,10,75
1,10,75
1,10,76
2,11,77
2,10,78
2,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
2,10,82
2,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,9,82
3,9,83
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,86
5,10,87
5,10,88
5,10,88
5,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,87
3,11,87
3,11,86
3,11,85
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
5,12,88
10,16,93
13,21,98
13,21,98
8,15,92
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,77
1,10,74
1,10,75
1,10,75
1,10,76
1,11,77
2,10,78
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,82
2,10,82
2,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,87
5,10,88
5,11,88
5,11,88
5,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,88
4,11,88
4,11,88
4,11,88
3,11,87
3,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,87
4,11,87
3,11,87
3,11,86
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
8,16,93
10,16,93
12,20,97
9,16,93
7,13,89
5,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,10,74
1,10,75
1,10,75
1,10,76
1,10,77
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,9,84
4,9,84
3,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,87
5,10,88
5,10,88
4,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
4,11,88
4,11,88
3,11,88
3,11,87
2,10,87
2,10,87
3,11,87
3,11,88
4,11,88
4,11,88
3,11,87
2,11,86
2,11,85
2,11,85
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,87
8,16,93
11,18,94
9,17,93
8,14,90
6,12,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,77
2,10,75
1,10,74
1,10,75
1,11,75
1,11,77
1,11,77
1,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,10,84
2,10,85
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
3,10,85
3,10,85
3,11,85
3,11,85
3,10,85
3,11,85
3,10,85
3,11,86
3,11,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,85
3,10,85
3,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,88
2,11,88
2,11,89
3,11,89
3,11,89
3,11,89
3,11,88
2,11,88
2,11,87
2,11,87
2,11,87
2,11,87
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,10,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
6,14,91
9,17,93
9,17,93
8,15,91
6,12,87
5,11,86
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,10,74
1,10,75
1,10,75
1,11,77
1,11,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
1,9,79
1,9,79
1,9,79
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,82
3,10,83
2,10,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,10,87
4,11,88
4,11,88
4,11,88
3,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
1,10,89
1,10,89
2,10,89
2,11,90
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
2,11,86
2,11,86
2,11,86
3,12,86
3,12,88
6,14,91
8,14,91
6,14,91
6,12,88
5,12,86
3,11,86
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,10,75
2,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,87
4,11,86
3,10,86
3,10,86
3,9,86
3,9,84
3,10,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
1,10,89
1,10,89
1,10,89
2,11,90
2,11,90
2,11,90
2,11,90
2,11,89
1,11,89
1,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
2,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
4,12,89
5,13,89
6,13,89
5,12,87
4,11,86
3,11,86
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,10,75
2,10,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,10,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
1,10,89
1,10,90
1,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
1,11,89
1,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,87
2,11,88
2,10,88
3,11,88
3,12,88
3,11,87
3,11,86
3,10,86
3,10,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,10,74
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,85
3,10,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,87
3,10,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
3,11,78
3,10,78
3,10,78
2,10,77
2,10,74
3,10,73
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,11,93
5,11,94
5,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,91
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
4,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,78
2,10,77
3,10,74
3,10,73
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
4,12,92
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,10,94
4,10,94
3,10,94
3,10,93
3,10,93
3,11,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
4,10,89
4,10,89
4,10,89
4,10,89
4,11,89
4,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,79
3,10,79
3,10,79
2,10,78
2,10,76
2,10,74
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,9,84
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,11,89
3,11,89
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,12,92
4,12,92
4,11,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,10,94
4,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,92
5,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,91
4,10,91
4,10,90
5,10,90
5,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,82
3,10,82
3,10,81
3,10,81
3,10,80
3,10,80
3,10,80
2,10,79
2,10,79
2,10,78
2,10,75
2,10,74
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
3,11,88
3,11,89
4,11,91
4,11,91
5,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,92
4,11,92
4,11,92
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,10,94
4,10,94
3,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,10,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,11,92
5,11,92
5,11,91
5,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,10,88
3,11,89
3,11,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
4,11,86
4,10,86
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,79
2,10,78
2,10,76
2,10,75
2,10,74
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,86
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
2,10,87
2,11,87
2,11,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,86
2,11,88
3,11,88
4,11,91
5,12,91
5,12,92
5,12,92
5,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
4,11,93
4,11,93
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
3,10,93
2,10,93
2,10,94
2,11,94
2,10,94
2,10,93
2,11,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,93
3,11,92
3,11,93
3,11,93
3,11,93
3,10,93
3,11,93
4,10,93
4,11,92
5,11,92
5,11,92
5,10,92
5,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,89
3,10,89
3,11,89
3,10,90
3,10,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,87
3,11,86
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,77
2,10,76
2,10,74
2,10,74
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
2,11,87
2,10,88
3,10,88
3,11,89
4,11,91
5,12,91
5,12,92
5,12,92
5,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
4,11,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,11,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
3,10,95
3,11,95
3,11,95
4,11,95
4,11,95
4,11,94
4,10,93
4,10,92
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,76
2,10,75
2,10,74
1,10,76
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
3,10,87
3,10,87
3,10,88
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,89
3,11,90
3,11,91
4,11,91
5,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,11,90
3,10,90
3,11,90
3,10,91
4,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
2,11,93
2,11,93
2,11,92
2,11,91
2,10,91
2,10,91
2,10,91
2,10,91
2,11,92
3,11,92
3,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,10,95
2,10,95
2,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,92
4,10,90
4,10,90
4,10,90
4,10,90
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
5,12,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,75
2,10,74
2,10,74
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
3,9,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
4,11,91
4,11,92
4,11,92
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,93
4,11,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,93
3,11,93
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,10,91
2,10,91
3,10,91
3,10,90
2,10,90
3,10,90
3,10,91
3,10,91
3,11,91
3,11,91
3,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
3,11,96
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
4,10,94
4,11,92
4,10,90
4,11,90
