B,G,R
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,145
3,17,146
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
2,16,147
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,147
2,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,147
2,16,144
2,17,144
2,16,143
2,16,143
2,15,142
2,15,141
3,15,140
3,15,138
4,15,136
4,16,131
3,15,128
3,15,123
2,15,119
1,14,117
0,13,116
0,13,116
0,13,117
0,13,119
0,13,121
1,14,124
1,14,127
2,14,128
2,15,130
2,14,131
2,14,132
2,14,134
2,14,135
2,15,135
3,15,135
2,15,135
2,15,129
1,15,127
1,15,126
0,15,126
0,14,126
0,14,127
1,14,128
1,14,131
2,14,134
2,15,136
2,15,139
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,145
1,16,145
1,16,143
1,16,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,143
2,15,143
1,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,15,143
1,15,142
1,15,142
1,16,143
1,16,144
2,16,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,17,147
2,17,144
2,17,144
2,16,143
2,15,143
2,15,141
2,15,140
3,15,139
4,16,137
4,16,133
4,15,129
3,15,126
3,15,122
2,14,118
1,14,117
0,13,117
0,13,118
0,13,119
0,14,120
1,14,124
1,14,125
2,14,128
2,15,129
2,14,131
2,14,132
2,14,132
2,14,135
3,14,135
3,15,135
3,15,136
1,15,130
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,128
1,14,129
1,14,131
2,14,135
2,14,137
2,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,149
3,16,149
3,16,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,15,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,17,147
3,17,146
2,17,144
2,17,144
2,16,143
2,16,142
2,15,141
3,15,139
4,16,138
4,16,134
4,15,131
3,15,127
3,15,123
2,15,119
2,14,118
0,13,118
0,13,118
0,13,119
0,13,120
1,14,124
1,14,125
2,14,128
2,15,128
2,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,15,135
3,15,136
1,15,129
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,129
1,14,130
1,14,132
2,14,136
2,14,137
2,14,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,16,149
3,16,149
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,145
2,17,144
2,16,143
2,16,142
2,16,141
3,15,141
3,16,139
4,15,137
4,15,132
4,15,129
3,15,126
2,15,122
2,14,119
1,13,118
0,13,118
0,13,119
1,13,119
1,13,123
1,14,125
2,14,127
2,15,128
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,15,135
2,15,136
2,15,131
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,14,129
1,14,130
1,14,134
2,14,136
2,14,138
2,14,141
1,14,142
2,15,142
1,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,17,144
2,17,145
2,17,146
2,17,146
2,17,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,17,147
3,17,147
2,17,144
2,16,144
2,16,142
2,16,142
3,16,141
3,16,139
4,15,138
4,15,134
4,16,132
3,15,128
2,15,123
2,15,121
1,14,119
1,13,119
1,13,119
1,13,119
1,13,123
1,13,124
2,14,127
2,14,128
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,15,135
2,15,136
2,15,130
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,130
2,14,132
2,14,135
2,14,137
2,14,140
2,14,141
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,17,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
4,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
3,16,148
2,15,147
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,144
2,17,144
2,16,143
2,16,142
2,15,141
3,15,141
3,15,139
4,15,137
4,16,133
3,16,129
3,15,126
2,15,122
2,14,119
1,13,119
1,13,119
1,13,119
1,13,123
1,13,124
2,13,126
2,14,127
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
1,15,135
2,15,130
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,129
2,14,130
2,14,134
2,14,136
2,14,137
2,15,140
2,15,141
2,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,15,148
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,147
3,17,147
3,17,147
2,17,144
2,16,144
2,16,142
2,15,142
2,15,141
3,15,139
3,15,138
3,16,134
3,16,132
2,15,127
2,15,123
2,15,121
1,13,119
1,13,119
1,13,119
1,12,121
1,13,123
1,13,125
1,14,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,15,135
2,15,131
2,15,129
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,130
2,14,133
2,14,135
3,14,136
3,15,137
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,147
3,17,147
3,17,147
3,17,147
2,16,144
2,16,143
2,15,142
2,15,142
2,15,141
3,15,138
3,16,136
2,16,132
2,16,129
2,15,126
2,15,122
2,13,119
1,13,119
1,13,117
1,12,119
1,13,122
1,13,123
1,14,126
1,14,127
1,14,130
1,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,15,136
1,16,137
2,15,130
2,15,129
1,15,127
1,15,127
1,14,127
0,14,127
1,14,129
1,14,131
2,14,134
3,14,135
3,14,137
3,15,137
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,145
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,149
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,147
2,15,148
2,15,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
1,16,148
1,15,147
1,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,147
3,17,147
3,17,147
3,17,147
3,16,146
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,137
2,16,134
2,16,131
2,16,127
2,15,123
2,15,119
2,13,117
1,13,117
1,13,117
1,13,120
1,13,122
1,14,125
1,14,127
1,14,130
1,14,132
1,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,15,136
1,16,138
2,15,129
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,14,130
2,14,133
2,14,135
3,14,136
3,15,137
3,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
3,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,15,148
3,15,148
2,15,148
2,15,147
2,14,147
1,14,147
2,14,147
2,14,148
2,14,148
2,15,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
2,16,148
1,16,149
1,16,149
2,16,148
2,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,146
2,15,146
2,15,145
2,15,145
2,14,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,15,148
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,16,148
2,16,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,144
2,16,143
2,16,142
3,16,139
3,16,138
2,16,135
3,16,132
2,16,128
2,16,124
2,15,119
2,13,117
1,13,117
0,13,117
0,13,117
1,13,121
1,14,124
1,14,126
1,14,130
1,14,132
0,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,15,137
2,16,138
1,15,129
1,15,127
1,15,127
1,15,126
0,14,127
0,14,127
0,14,129
1,14,130
2,14,134
3,14,135
3,15,136
3,15,137
3,15,138
3,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
1,14,147
1,14,146
1,14,146
1,14,147
2,14,147
2,14,148
2,15,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,15,147
3,15,147
3,15,146
2,14,146
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
1,16,148
1,16,148
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,150
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,144
3,16,143
3,16,140
3,16,139
3,17,135
3,16,133
3,16,129
2,16,124
2,15,120
2,13,117
0,12,115
0,12,115
0,12,115
1,13,119
1,14,122
1,14,125
1,14,129
1,14,132
0,14,134
1,14,134
2,14,134
2,14,134
2,14,135
2,15,137
2,15,138
1,15,139
1,15,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,129
1,14,130
2,14,134
2,14,135
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
4,16,149
3,16,148
3,16,148
3,15,147
3,15,147
2,15,146
2,14,146
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
1,15,148
1,16,148
1,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,147
2,15,147
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
3,16,144
3,16,141
3,17,139
3,17,138
3,17,134
3,16,130
3,16,124
2,16,120
2,13,117
0,12,114
0,12,114
0,12,114
0,13,117
1,14,121
1,14,125
1,14,127
1,14,131
1,14,134
2,14,134
2,14,134
2,14,134
2,15,135
3,15,137
2,15,138
2,15,139
1,15,127
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,14,129
1,14,130
2,14,134
2,14,135
3,15,137
3,15,137
3,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,15,139
2,16,139
1,16,139
1,15,139
1,16,138
1,16,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
4,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
