B,G,R
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
3,12,75
3,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,82
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
3,12,85
3,12,85
2,12,85
2,12,85
2,12,85
1,12,86
1,12,86
3,12,88
5,14,90
5,13,91
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,12,89
4,11,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
5,12,83
5,12,83
5,12,83
4,11,82
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,76
2,11,74
1,11,74
2,11,73
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,11,73
1,11,73
1,11,73
1,11,73
1,11,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,12,78
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
2,12,74
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,72
1,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
2,12,85
2,12,85
2,12,85
1,12,86
1,12,86
4,13,90
5,14,91
5,13,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,11,90
4,11,89
3,11,88
3,12,88
3,12,87
3,12,87
3,12,86
4,12,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,83
5,12,83
5,12,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,12,78
3,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,71
1,12,71
1,11,72
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,78
3,11,79
3,11,79
3,11,79
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,85
4,11,85
4,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
2,12,85
3,12,86
3,12,86
3,12,88
3,13,90
5,14,91
5,13,91
5,12,91
5,12,91
4,12,91
4,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
4,11,90
4,11,89
4,12,88
4,12,88
4,12,87
4,12,87
4,13,87
4,13,86
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
3,11,81
3,11,81
3,11,80
3,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,12,74
3,12,74
3,12,74
3,11,73
2,11,72
2,11,72
2,11,72
2,11,72
2,12,72
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,11,79
2,12,76
2,12,75
2,12,74
2,11,72
2,11,72
2,11,72
2,12,72
2,11,72
2,11,72
2,11,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,71
1,12,70
1,12,71
1,12,71
2,12,72
2,12,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
2,11,88
3,11,90
4,12,91
4,12,91
5,11,91
5,11,91
4,12,91
4,12,91
3,12,91
3,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,87
4,12,87
3,12,87
3,12,86
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
3,12,85
3,12,86
4,13,87
4,13,87
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
3,12,81
3,12,81
3,12,80
3,12,79
3,12,78
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,78
2,11,76
2,11,75
2,12,74
2,11,72
2,11,72
2,11,72
2,12,72
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,12,72
2,12,74
2,12,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,83
3,10,84
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,12,86
2,12,86
2,12,86
2,12,86
2,11,87
2,11,88
2,10,89
3,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
3,12,85
3,12,85
3,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,85
4,11,85
4,11,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,12,82
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
2,12,76
3,12,76
3,12,75
3,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,12,73
2,12,72
2,12,72
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,74
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,71
2,12,71
2,12,72
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
2,11,81
3,11,82
3,11,83
3,11,83
3,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,12,86
2,12,86
2,12,86
2,12,86
2,12,87
2,11,87
2,10,88
2,10,88
2,10,90
3,11,90
3,11,91
4,11,91
4,12,92
4,12,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
3,12,85
2,12,85
2,12,85
2,12,85
2,12,85
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,82
4,12,82
3,12,81
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,72
2,12,74
2,11,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,12,81
3,12,82
2,11,82
2,11,82
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,12,86
2,12,86
2,12,86
2,12,86
2,12,87
2,11,88
2,10,88
2,10,88
2,10,90
3,11,90
3,11,91
3,12,92
3,12,92
4,12,92
4,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
3,13,86
2,12,85
2,12,85
2,12,84
1,12,84
1,12,84
2,12,85
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
4,12,85
4,12,82
4,12,82
4,12,81
3,12,81
3,12,80
3,12,79
3,12,78
3,12,78
3,11,77
3,11,77
2,11,76
2,11,75
2,11,76
2,11,76
2,12,76
2,13,78
2,13,74
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,11,72
2,11,73
2,11,74
2,11,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,12,75
2,11,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,12,81
3,12,82
3,12,82
2,12,82
2,11,82
2,11,83
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,12,85
2,12,86
2,12,86
2,12,86
2,12,86
2,12,86
2,12,87
2,12,88
2,11,88
2,11,89
2,11,90
2,11,90
3,11,91
3,12,92
3,12,92
3,12,92
4,13,92
4,13,92
4,13,92
3,13,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
2,11,86
3,12,86
4,12,88
5,13,88
4,13,88
4,13,87
3,13,86
2,12,85
2,11,85
1,12,84
0,12,84
0,12,84
2,12,85
2,12,85
2,12,85
3,12,85
3,12,85
4,11,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,84
4,12,84
4,12,82
4,12,82
3,12,81
3,12,80
3,12,80
3,11,80
3,11,78
3,11,78
3,11,77
2,11,77
2,11,77
2,11,77
2,12,78
4,14,78
4,14,77
3,13,73
3,12,72
3,12,71
2,12,71
2,11,71
2,11,72
2,11,73
2,11,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,72
1,11,71
2,12,72
2,12,72
1,12,72
1,11,71
1,11,72
2,11,74
2,11,74
2,11,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,12,82
4,12,84
4,13,84
2,12,83
2,12,83
2,11,83
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,12,86
2,12,86
1,11,86
1,12,86
2,12,86
2,12,87
2,13,88
3,13,89
3,13,90
2,12,90
2,11,90
2,11,90
2,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,89
4,13,89
4,13,89
3,12,88
4,13,87
3,12,86
2,12,85
2,12,85
2,12,85
1,12,84
1,12,84
2,12,84
2,12,84
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
3,11,84
3,11,84
3,12,85
3,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,82
4,12,81
4,12,81
4,11,80
3,11,80
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,13,78
5,14,78
5,14,78
3,13,75
3,12,73
3,11,72
2,11,71
3,11,71
2,11,71
2,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
3,11,82
4,12,83
4,13,85
4,13,85
4,13,84
2,12,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
2,11,86
2,12,87
2,12,88
4,14,89
5,15,92
5,15,92
3,13,91
2,12,91
2,11,91
2,11,91
2,11,92
3,11,92
3,11,92
3,12,92
3,13,92
3,13,92
3,13,92
3,13,93
3,13,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
4,12,88
4,12,89
3,12,89
5,12,91
5,13,90
3,12,89
3,11,88
4,12,87
3,12,87
2,12,86
2,12,85
2,12,85
2,12,85
2,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
3,11,84
4,12,85
4,12,85
5,12,85
5,13,85
6,13,84
5,12,82
5,12,81
4,12,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,12,78
3,12,78
4,13,78
4,13,78
3,12,76
3,11,73
3,11,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
4,11,83
4,12,85
5,13,86
5,13,86
4,13,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,88
5,15,92
5,15,93
5,15,93
4,14,92
2,12,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,93
3,12,93
2,12,93
2,13,93
2,13,93
2,13,93
2,13,94
2,13,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
5,12,91
4,12,90
3,11,89
3,10,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,12,85
4,12,85
6,13,86
6,14,86
6,13,85
6,13,84
5,12,82
4,12,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,78
3,12,77
3,12,75
3,11,74
3,11,72
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,78
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,12,85
4,12,85
4,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,12,90
5,15,92
5,15,92
3,12,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
3,11,94
2,12,94
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,12,94
3,12,94
3,12,93
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
3,11,89
3,10,88
3,11,88
3,11,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
2,12,85
2,12,85
2,12,84
2,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,12,86
4,12,86
6,13,87
7,14,86
7,14,86
5,12,85
5,12,84
4,12,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,11,79
3,12,79
3,12,78
3,12,77
3,12,75
3,11,74
2,11,73
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,12,76
2,12,75
2,12,74
2,12,74
2,11,73
2,11,73
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
3,11,82
3,10,82
4,10,83
4,11,85
4,11,85
3,12,85
3,12,85
2,11,85
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,90
3,12,92
2,12,91
2,11,92
2,11,92
2,11,93
3,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
3,11,89
3,10,88
3,10,88
3,11,87
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
4,13,87
5,13,87
6,13,87
6,13,86
4,12,85
4,12,84
4,11,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,79
4,12,79
4,12,78
3,12,78
3,12,76
2,11,75
2,11,74
2,11,72
2,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
1,11,71
1,11,72
2,11,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,85
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,12,90
2,12,90
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
4,13,86
4,13,87
5,13,86
5,12,86
4,12,85
4,12,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
4,11,80
4,11,79
4,11,79
3,11,78
3,11,76
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,72
1,11,72
2,11,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,77
1,11,78
1,11,79
1,11,79
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,85
3,11,85
3,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,89
2,12,90
2,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,14,97
4,14,97
4,13,96
3,13,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
4,12,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,11,84
3,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,11,77
2,11,76
2,11,75
2,11,74
2,12,74
2,12,72
1,12,71
1,12,71
1,12,70
1,12,71
1,12,71
1,12,71
2,12,71
2,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,75
3,11,76
3,12,77
3,12,78
2,11,78
2,11,76
2,12,75
2,12,74
2,12,74
2,11,72
2,12,72
2,11,72
2,12,72
2,12,73
2,12,73
1,12,73
1,11,73
2,11,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
1,11,78
1,11,79
0,11,80
1,11,80
1,11,80
2,11,80
2,11,80
2,11,81
3,11,82
3,11,82
3,11,82
3,11,84
4,11,85
4,11,85
3,11,85
3,11,85
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
1,11,90
2,12,91
3,12,92
3,12,92
2,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,96
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
3,13,96
3,13,96
3,12,95
3,12,94
3,11,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,90
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
