B,G,R
4,13,81
3,13,103
2,14,103
2,14,104
2,14,105
2,14,106
2,14,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
0,15,106
1,15,107
1,15,107
1,15,108
1,15,108
1,15,109
1,15,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,110
1,14,110
0,14,110
0,13,109
0,13,110
1,13,110
1,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
1,13,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,107
3,15,107
3,15,108
3,15,108
3,15,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,102
4,14,101
4,14,101
4,14,99
4,14,99
4,14,97
4,14,97
4,14,96
4,14,94
4,14,93
4,14,92
5,14,91
5,14,90
5,13,89
5,13,87
5,13,87
5,12,85
5,12,85
5,12,84
4,12,82
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
3,14,103
2,14,103
2,14,104
2,14,106
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,108
0,14,108
1,15,108
1,15,109
1,15,110
2,15,110
1,15,111
2,15,111
2,15,111
2,15,112
1,15,111
2,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,110
0,14,110
0,14,110
0,13,110
0,13,111
0,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
1,14,115
1,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
2,15,108
2,15,109
2,15,111
2,15,111
3,15,111
2,15,111
2,15,109
2,14,109
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
2,14,103
2,14,103
2,14,102
2,14,101
3,14,101
4,14,99
4,14,99
4,14,98
4,14,97
4,14,97
4,14,96
4,14,93
5,13,92
5,13,92
5,13,90
5,13,89
5,13,87
5,12,87
5,12,85
5,12,84
5,12,82
5,12,81
5,12,81
4,11,81
4,11,81
4,11,81
4,11,81
3,14,103
2,14,104
2,14,104
2,14,106
2,14,107
2,14,107
1,14,107
1,14,108
1,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,110
0,14,110
0,14,110
1,14,111
1,14,111
1,15,112
1,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,15,112
1,15,111
1,15,111
1,15,111
0,14,111
0,14,111
0,14,110
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
1,13,115
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,13,110
1,13,110
1,13,110
1,13,109
2,14,109
1,14,109
1,14,109
1,14,108
1,14,108
1,14,108
1,14,108
1,15,110
1,15,111
1,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,111
2,15,109
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,105
2,14,103
2,14,102
2,14,101
2,14,101
3,14,101
4,14,99
4,14,99
4,14,98
4,15,97
4,14,97
4,14,96
4,13,94
5,13,92
5,13,92
5,13,90
5,13,88
5,12,87
5,12,86
5,12,84
5,12,82
5,12,81
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,81
3,14,103
3,14,104
2,14,105
2,14,106
2,14,107
2,14,107
1,14,107
0,14,108
0,14,108
0,14,108
0,14,108
0,14,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,15,110
2,15,111
2,15,111
2,15,111
2,15,111
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
1,15,111
1,15,110
1,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
2,14,105
2,14,103
2,14,102
2,14,102
3,14,101
4,14,101
4,14,99
4,14,98
4,15,98
4,14,98
4,14,97
4,14,96
5,13,94
5,13,92
5,13,92
5,13,90
5,13,87
5,12,87
5,12,85
5,12,83
5,12,82
5,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,81
4,12,81
3,14,103
2,14,104
2,14,105
2,14,107
2,14,107
2,14,107
1,14,108
0,14,108
0,14,109
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,14,112
1,14,112
1,14,113
2,14,114
2,15,114
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
0,14,115
0,14,114
0,14,114
1,14,114
1,15,115
1,15,115
1,15,115
1,15,114
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,15,111
1,15,111
1,15,110
1,14,109
1,14,109
1,14,108
1,14,107
1,14,107
2,14,106
2,14,106
2,14,103
2,14,103
2,14,102
3,14,101
3,14,101
3,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
5,13,94
5,13,92
5,13,91
5,13,89
5,13,87
5,13,86
5,12,84
5,12,83
4,12,82
4,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,81
5,12,81
3,14,104
2,14,106
2,14,106
2,14,107
2,14,107
1,14,107
0,14,108
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
2,14,115
2,15,115
3,15,116
4,16,118
4,16,118
3,16,118
2,15,116
2,15,115
2,15,115
1,14,114
1,14,113
1,14,112
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,115
1,14,115
1,14,116
2,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,116
1,15,116
2,16,116
2,16,116
2,15,116
3,15,116
3,16,116
3,16,116
3,16,116
3,16,116
3,16,116
3,15,116
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
1,15,111
1,15,111
1,14,110
0,14,109
1,14,109
1,14,108
1,14,108
1,14,107
2,14,107
2,14,106
2,14,106
2,14,103
2,14,103
3,14,102
3,13,101
3,14,100
3,14,100
3,14,98
4,14,98
4,14,98
4,14,97
4,14,97
5,14,96
5,14,94
5,13,92
5,13,90
5,13,88
5,13,87
5,13,86
5,12,84
4,12,83
4,12,82
4,12,81
4,11,81
4,11,80
4,12,81
4,12,81
4,12,82
5,12,82
2,14,104
2,14,106
2,14,107
2,14,107
2,14,108
1,14,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,15,116
3,15,116
4,17,118
4,17,118
3,17,118
3,17,118
2,15,117
2,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
2,14,116
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,15,117
1,15,117
1,16,118
2,16,118
2,16,119
2,16,118
2,16,118
3,16,118
3,16,118
3,17,118
3,17,118
3,16,118
3,15,117
2,15,116
2,15,116
2,15,116
2,15,115
2,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,112
1,15,111
0,14,111
0,13,110
0,14,109
0,14,109
1,14,109
1,14,108
1,14,108
2,14,107
2,14,107
2,14,106
2,14,105
2,14,103
3,14,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,14,98
4,14,98
4,14,97
4,14,97
5,14,95
5,14,94
5,14,92
5,13,90
5,13,88
5,13,86
4,13,85
4,12,83
4,12,83
4,12,82
4,13,81
4,12,81
4,12,81
4,12,81
4,12,82
4,12,82
4,13,83
2,14,106
2,14,106
2,14,107
2,14,107
2,14,108
1,14,108
1,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,15,116
3,16,116
4,17,118
4,17,118
3,17,118
3,17,118
2,15,117
2,15,115
2,14,115
2,14,115
2,14,114
2,14,114
1,14,113
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,118
2,16,119
2,16,119
2,16,119
2,16,118
3,16,118
3,16,119
3,17,119
3,17,119
3,16,119
3,16,118
2,15,118
2,15,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,15,115
2,14,113
2,14,113
1,14,111
0,14,110
0,13,110
0,13,109
0,14,110
0,14,110
1,14,109
1,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,104
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,14,100
4,14,99
4,14,98
4,14,97
4,14,97
4,14,94
5,14,93
5,13,92
5,13,90
5,13,88
4,13,86
4,13,85
4,13,84
4,13,83
5,13,83
5,14,82
5,13,82
4,13,82
5,13,82
4,13,83
4,13,83
4,13,83
2,14,106
2,14,107
2,14,107
2,14,108
2,14,108
1,14,108
1,14,110
0,14,110
0,14,111
0,14,112
0,14,112
1,14,112
1,14,112
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
2,15,116
3,16,117
3,17,118
2,17,117
2,17,117
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,116
1,14,116
2,15,116
2,15,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,118
2,16,119
2,16,119
2,16,119
2,16,118
2,16,118
2,16,119
2,16,119
3,16,119
3,16,119
2,15,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
0,14,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,108
2,14,108
2,14,107
2,14,107
2,14,105
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,99
3,14,98
3,14,97
3,14,96
3,14,94
4,14,93
4,14,91
4,13,89
4,13,87
4,13,86
4,13,85
5,13,85
5,14,85
6,14,85
5,14,84
5,13,84
5,13,83
4,13,83
4,13,83
4,13,84
4,13,86
1,14,107
1,14,107
1,14,108
1,14,108
1,14,110
1,14,110
0,14,111
0,14,111
0,14,112
0,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,15,115
2,15,115
1,15,115
1,15,116
1,16,116
1,16,116
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,116
0,14,116
1,14,116
2,14,116
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,100
3,14,100
3,14,98
3,14,97
3,14,96
4,14,94
4,13,92
4,13,91
4,13,89
4,13,87
4,13,87
5,13,86
5,14,86
6,14,86
5,14,85
5,14,85
5,13,85
4,13,84
4,13,84
4,13,86
4,13,86
1,13,107
1,14,107
1,14,108
1,14,109
1,14,110
1,14,110
1,14,111
0,14,112
0,14,112
0,14,112
0,14,113
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
1,15,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,13,106
3,13,104
3,13,103
3,13,102
3,13,102
3,13,102
3,14,102
3,14,101
3,14,101
3,14,101
3,14,99
3,14,97
3,14,97
3,14,96
3,14,94
4,13,92
4,13,90
4,13,89
4,13,87
4,13,87
5,14,87
5,14,87
5,14,86
5,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,14,86
5,14,87
1,13,107
1,13,108
1,14,109
1,14,110
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
0,14,112
0,14,114
0,14,114
1,14,114
1,14,114
1,14,114
2,14,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,14,115
0,14,115
0,14,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,115
1,14,115
1,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,109
2,14,108
2,14,107
2,14,106
2,13,106
3,13,105
3,13,104
3,13,103
3,14,103
3,14,102
3,14,102
3,14,102
3,14,101
3,14,101
3,14,100
3,14,100
3,14,98
4,14,96
4,14,96
4,13,94
4,13,92
4,13,91
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,14,86
6,15,88
7,16,89
1,13,108
1,13,108
1,13,109
1,14,110
1,14,110
1,14,110
1,14,112
1,14,112
1,14,112
0,14,113
0,14,114
0,15,115
0,14,115
0,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,14,115
0,14,115
0,15,116
0,15,116
0,15,116
0,15,116
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,14,116
0,14,116
0,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,116
1,13,115
1,13,114
1,14,114
1,14,113
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,14,110
1,14,108
1,13,107
1,13,106
2,13,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,102
3,14,102
3,14,101
3,14,100
3,14,99
4,14,98
4,13,96
4,13,96
4,13,94
4,13,92
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,14,87
6,15,88
7,16,88
2,14,109
1,14,109
1,14,109
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
1,15,115
1,14,115
0,15,115
0,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,15,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,115
1,13,115
1,13,115
1,14,115
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,116
0,14,116
0,14,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,15,117
2,15,117
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,14,113
2,14,113
2,14,112
2,14,112
2,15,112
2,15,112
1,15,112
1,15,112
1,15,111
1,14,110
1,14,108
1,14,107
1,14,107
2,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,103
3,15,103
4,14,102
4,14,101
4,14,101
4,13,99
4,13,97
5,13,96
5,14,95
5,13,94
5,13,92
4,13,91
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,14,87
5,14,87
5,14,87
6,15,88
7,16,88
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,113
1,14,114
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,118
2,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,116
1,14,116
0,14,117
0,14,117
1,14,117
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
1,14,116
1,14,115
1,13,115
1,14,114
1,14,114
2,14,113
3,14,113
3,14,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,107
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,15,104
3,15,104
4,16,104
4,15,103
4,14,101
4,14,101
4,13,100
4,13,99
5,14,97
5,14,96
5,14,96
5,14,94
4,14,92
4,13,91
4,13,90
4,13,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,87
5,14,87
6,14,87
6,15,87
6,15,87
2,14,110
2,14,110
2,14,110
2,14,110
1,14,111
1,14,111
1,14,112
1,14,113
1,14,114
1,14,114
2,15,115
2,15,115
2,15,116
2,15,116
2,14,115
2,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,117
1,15,117
2,14,117
1,14,117
2,15,117
2,15,118
2,15,118
2,15,119
2,15,118
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
